val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5368776917457581,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.4654078483581543,,,,
0.4283950924873352,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,1,53,,,,,
,,,,,1,53,0.22988031804561615,,,,
0.48473089933395386,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.10710842907428741,,,,
0.5110357403755188,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.0645362138748169,,,,
0.6350998282432556,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.04483548924326897,,,,
0.5609248280525208,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.049734361469745636,,,,
0.5433257222175598,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.04993925243616104,,,,
0.534590482711792,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.035069387406110764,,,,
0.6511421799659729,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,242,,,,,
,,,,,8,242,0.03425535559654236,,,,
0.7024038434028625,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.042393527925014496,,,,
0.6834338307380676,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,296,,,,,
,,,,,10,296,0.03354702144861221,,,,
0.787462592124939,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.027818836271762848,,,,
0.7837366461753845,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,350,,,,,
,,,,,12,350,0.03559814766049385,,,,
0.7401586174964905,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,377,,,,,
,,,,,13,377,0.020265260711312294,,,,
0.7165188193321228,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.04575922712683678,,,,
0.7755969166755676,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.055280283093452454,,,,
1.0407135486602783,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,16,458,,,,,
,,,,,16,458,0.05203567072749138,,,,
0.7187686562538147,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.035128623247146606,,,,
0.7316439747810364,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.020853916183114052,,,,
0.7365360260009766,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.02246430702507496,,,,
0.7304113507270813,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.02069125883281231,,,,
0.5856459736824036,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.019167162477970123,,,,
0.7995761036872864,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.008879246190190315,,,,
0.641899049282074,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,647,,,,,
,,,,,23,647,0.0033277501352131367,,,,
0.6962170004844666,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.005096555687487125,,,,
0.7921144366264343,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.003784917062148452,,,,
0.7639778256416321,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.003509875386953354,,,,
0.745865523815155,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.025830673053860664,,,,
0.6856573224067688,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.0538332536816597,,,,
0.6115647554397583,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.04789888858795166,,,,
0.9512904286384583,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,30,836,,,,,
,,,,,30,836,0.023677846416831017,,,,
0.6910048723220825,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.02499862015247345,,,,
0.769720196723938,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,890,,,,,
,,,,,32,890,0.021426549181342125,,,,
0.722375750541687,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.0063287946395576,,,,
0.6841972470283508,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,944,,,,,
,,,,,34,944,0.012780019082129002,,,,
0.8536814451217651,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.04438987001776695,,,,
0.7581726312637329,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.052466340363025665,,,,
0.8540924191474915,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.03617418557405472,,,,
0.8192664980888367,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.02305670827627182,,,,
0.857456386089325,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.02462637983262539,,,,
