val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190146207809448,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6404067277908325,,,,
0.6185736656188965,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6292179822921753,,,,
0.6184099912643433,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6338499784469604,,,,
0.6187058687210083,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6323599219322205,,,,
0.6186912059783936,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6379894018173218,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
