val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.602315366268158,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,29,209,,,,,
,,,,,29,209,0.5341431498527527,,,,
0.6279265284538269,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,30,216,,,,,
,,,,,30,216,0.5311652421951294,,,,
0.630133867263794,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,31,223,,,,,
,,,,,31,223,0.5267649292945862,,,,
0.618669867515564,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,32,230,,,,,
,,,,,32,230,0.523788332939148,,,,
0.6315106153488159,0.5157894492149353,0.506738543510437,0.44999998807907104,0.4285714328289032,33,237,,,,,
,,,,,33,237,0.5169848203659058,,,,
0.6575301885604858,0.5263158082962036,0.5112308859825134,0.45714282989501953,0.380952388048172,34,244,,,,,
,,,,,34,244,0.5111995935440063,,,,
0.6363404989242554,0.557894766330719,0.5469451546669006,0.5,0.4523809850215912,35,251,,,,,
,,,,,35,251,0.5169891119003296,,,,
0.6306341886520386,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,36,258,,,,,
,,,,,36,258,0.5132695436477661,,,,
0.602996826171875,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,37,265,,,,,
,,,,,37,265,0.5176481604576111,,,,
0.6096192598342896,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.4892919063568115,,,,
0.6431182622909546,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,39,279,,,,,
,,,,,39,279,0.5014154314994812,,,,
0.6422343254089355,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,40,286,,,,,
,,,,,40,286,0.4854316711425781,,,,
0.607084333896637,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,41,293,,,,,
,,,,,41,293,0.4958474636077881,,,,
0.6182041764259338,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,42,300,,,,,
,,,,,42,300,0.4649720788002014,,,,
0.6167077422142029,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,43,307,,,,,
,,,,,43,307,0.4848332703113556,,,,
0.5819365382194519,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,44,314,,,,,
,,,,,44,314,0.45311006903648376,,,,
0.5864271521568298,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,45,321,,,,,
,,,,,45,321,0.47076889872550964,,,,
0.59361332654953,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,46,328,,,,,
,,,,,46,328,0.4450562298297882,,,,
0.5697623491287231,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,47,335,,,,,
,,,,,47,335,0.4501260817050934,,,,
0.5691120028495789,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,48,342,,,,,
,,,,,48,342,0.4218859374523163,,,,
0.6694823503494263,0.5473684072494507,0.5375112295150757,0.4871794879436493,0.4523809850215912,49,349,,,,,
,,,,,49,349,0.44915634393692017,,,,
0.6528679728507996,0.5684210658073425,0.5588499307632446,0.5128205418586731,0.4761904776096344,50,356,,,,,
,,,,,50,356,0.41518470644950867,,,,
0.6006255745887756,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,51,363,,,,,
,,,,,51,363,0.4392798840999603,,,,
0.6393927335739136,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,52,370,,,,,
,,,,,52,370,0.4190065860748291,,,,
0.5799330472946167,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.4044117033481598,,,,
0.616950511932373,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.3840927183628082,,,,
0.62936931848526,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,55,391,,,,,
,,,,,55,391,0.39560097455978394,,,,
0.6829505562782288,0.5473684072494507,0.5350404381752014,0.4864864945411682,0.4285714328289032,56,398,,,,,
,,,,,56,398,0.3765367567539215,,,,
0.7204548120498657,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,57,405,,,,,
,,,,,57,405,0.3489501476287842,,,,
0.657308042049408,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,58,412,,,,,
,,,,,58,412,0.3885909914970398,,,,
0.6645655632019043,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,59,419,,,,,
,,,,,59,419,0.3661981225013733,,,,
0.6654844284057617,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,60,426,,,,,
,,,,,60,426,0.36697688698768616,,,,
0.660058319568634,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,61,433,,,,,
,,,,,61,433,0.3429805338382721,,,,
0.7336409091949463,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,62,440,,,,,
,,,,,62,440,0.33340752124786377,,,,
0.7246805429458618,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,63,447,,,,,
,,,,,63,447,0.3309183716773987,,,,
0.7614056468009949,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,64,454,,,,,
,,,,,64,454,0.2890069782733917,,,,
0.6781058311462402,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.29097968339920044,,,,
0.6275056600570679,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,66,468,,,,,
,,,,,66,468,0.29868945479393005,,,,
0.667849063873291,0.5789473652839661,0.5806379318237305,0.5208333134651184,0.5952380895614624,67,475,,,,,
,,,,,67,475,0.28309640288352966,,,,
0.7484463453292847,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,68,482,,,,,
,,,,,68,482,0.26487037539482117,,,,
0.7113087177276611,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,69,489,,,,,
,,,,,69,489,0.3098890483379364,,,,
0.6843467354774475,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,70,496,,,,,
,,,,,70,496,0.3058570623397827,,,,
0.7499326467514038,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,71,503,,,,,
,,,,,71,503,0.2890464961528778,,,,
0.7120537757873535,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,72,510,,,,,
,,,,,72,510,0.2483091950416565,,,,
0.8394191265106201,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,73,517,,,,,
,,,,,73,517,0.2714715898036957,,,,
,,,,,74,518,,0.6186440587043762,0.6142191290855408,0.5660377144813538,0.5769230723381042
,,,,,74,518,,0.6186440587043762,0.6142191290855408,0.5660377144813538,0.5769230723381042
,,,,,74,518,,0.6355932354927063,0.6293706893920898,0.5882353186607361,0.5769230723381042
