val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6189635396003723,0.5428571701049805,0.4791666269302368,0.25,0.03333333507180214,0,4,,,,,
,,,,,0,4,0.7067553400993347,,,,
0.6101058125495911,0.5857142806053162,0.5625,0.52173912525177,0.4000000059604645,1,9,,,,,
,,,,,1,9,0.6167783141136169,,,,
0.5968614816665649,0.6428571343421936,0.6083333492279053,0.6470588445663452,0.36666667461395264,2,14,,,,,
,,,,,2,14,0.5524842143058777,,,,
0.5835464596748352,0.6285714507102966,0.5874999761581421,0.6428571343421936,0.30000001192092896,3,19,,,,,
,,,,,3,19,0.5009523034095764,,,,
0.5647737979888916,0.6714285612106323,0.637499988079071,0.7058823704719543,0.4000000059604645,4,24,,,,,
,,,,,4,24,0.4587695896625519,,,,
0.5482041835784912,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,5,29,,,,,
,,,,,5,29,0.42805176973342896,,,,
0.5306041836738586,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,6,34,,,,,
,,,,,6,34,0.3975379467010498,,,,
0.5208932161331177,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,7,39,,,,,
,,,,,7,39,0.37099096179008484,,,,
0.5074121952056885,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,8,44,,,,,
,,,,,8,44,0.3426705300807953,,,,
0.4971538484096527,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,9,49,,,,,
,,,,,9,49,0.32000795006752014,,,,
0.48155608773231506,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,10,54,,,,,
,,,,,10,54,0.29719460010528564,,,,
0.46650195121765137,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,11,59,,,,,
,,,,,11,59,0.282804936170578,,,,
0.4535200297832489,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,12,64,,,,,
,,,,,12,64,0.26498785614967346,,,,
0.44028064608573914,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,13,69,,,,,
,,,,,13,69,0.25172024965286255,,,,
0.4305081069469452,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,14,74,,,,,
,,,,,14,74,0.2296341061592102,,,,
0.4236643612384796,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,15,79,,,,,
,,,,,15,79,0.21392033994197845,,,,
0.4164087474346161,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,16,84,,,,,
,,,,,16,84,0.21037502586841583,,,,
0.4100073575973511,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,17,89,,,,,
,,,,,17,89,0.18905694782733917,,,,
0.4041145443916321,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.18391560018062592,,,,
0.399237722158432,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,19,99,,,,,
,,,,,19,99,0.1685391217470169,,,,
0.39587295055389404,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,20,104,,,,,
,,,,,20,104,0.15517489612102509,,,,
0.39201563596725464,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,21,109,,,,,
,,,,,21,109,0.14757776260375977,,,,
0.38857486844062805,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,22,114,,,,,
,,,,,22,114,0.1378856599330902,,,,
0.38778841495513916,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,23,119,,,,,
,,,,,23,119,0.13229013979434967,,,,
0.3857109546661377,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,24,124,,,,,
,,,,,24,124,0.12233667075634003,,,,
0.38435474038124084,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,25,129,,,,,
,,,,,25,129,0.11360200494527817,,,,
0.3808184564113617,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,26,134,,,,,
,,,,,26,134,0.12010850757360458,,,,
0.3783226013183594,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,27,139,,,,,
,,,,,27,139,0.10480740666389465,,,,
0.37586987018585205,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,28,144,,,,,
,,,,,28,144,0.09608577936887741,,,,
0.3733960688114166,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,29,149,,,,,
,,,,,29,149,0.09359339624643326,,,,
0.3728001117706299,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,30,154,,,,,
,,,,,30,154,0.08064233511686325,,,,
0.3716176450252533,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,31,159,,,,,
,,,,,31,159,0.07881545275449753,,,,
0.37146294116973877,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,32,164,,,,,
,,,,,32,164,0.07932260632514954,,,,
0.3716793656349182,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,33,169,,,,,
,,,,,33,169,0.0750277191400528,,,,
0.3704468607902527,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,34,174,,,,,
,,,,,34,174,0.06532049179077148,,,,
0.3693417012691498,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,35,179,,,,,
,,,,,35,179,0.06505870074033737,,,,
0.3690716326236725,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,36,184,,,,,
,,,,,36,184,0.0593431331217289,,,,
0.36968281865119934,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,37,189,,,,,
,,,,,37,189,0.05680432170629501,,,,
0.36768677830696106,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,38,194,,,,,
,,,,,38,194,0.052089422941207886,,,,
0.3665827214717865,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,39,199,,,,,
,,,,,39,199,0.05033126473426819,,,,
0.36751431226730347,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,40,204,,,,,
,,,,,40,204,0.04579298570752144,,,,
,,,,,41,205,,0.7861271500587463,0.768979549407959,0.82758629322052,0.6399999856948853
,,,,,41,205,,0.8092485666275024,0.7956462502479553,0.8387096524238586,0.6933333277702332
,,,,,41,205,,0.8092485666275024,0.7956462502479553,0.8387096524238586,0.6933333277702332
