val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.627411425113678,0.5263158082962036,0.5137016773223877,0.45945945382118225,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.6439237594604492,,,,
0.6463369131088257,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.6001465320587158,,,,
0.525458574295044,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.5204101204872131,,,,
0.6379578113555908,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.4419574737548828,,,,
0.6182026267051697,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.45706698298454285,,,,
,,,,,5,135,,0.7215189933776855,0.7100648880004883,0.7191011309623718,0.6095238327980042
,,,,,5,135,,0.7215189933776855,0.7100648880004883,0.7191011309623718,0.6095238327980042
,,,,,5,135,,0.7215189933776855,0.7100648880004883,0.7191011309623718,0.6095238327980042
