val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6009072661399841,0.6117647290229797,0.5711451172828674,0.5789473652839661,0.3055555522441864,0,5,,,,,
,,,,,0,5,0.5542365312576294,,,,
0.5891574025154114,0.6705882549285889,0.636904776096344,0.6818181872367859,0.4166666269302368,1,11,,,,,
,,,,,1,11,0.2768898904323578,,,,
0.560413658618927,0.6941176652908325,0.660997748374939,0.7272727489471436,0.4444444477558136,2,17,,,,,
,,,,,2,17,0.1528932899236679,,,,
0.5220857262611389,0.7411764860153198,0.7091836333274841,0.8181818127632141,0.5,3,23,,,,,
,,,,,3,23,0.08412302285432816,,,,
0.5602338910102844,0.7529411911964417,0.7193877696990967,0.8571429252624512,0.5,4,29,,,,,
,,,,,4,29,0.04126535728573799,,,,
0.6089046001434326,0.7411764860153198,0.7091836333274841,0.8181818127632141,0.5,5,35,,,,,
,,,,,5,35,0.025142839178442955,,,,
0.5938157439231873,0.7529411911964417,0.7230725288391113,0.8260869383811951,0.5277777910232544,6,41,,,,,
,,,,,6,41,0.011904117651283741,,,,
0.6070110201835632,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,7,47,,,,,
,,,,,7,47,0.008580694906413555,,,,
0.5973436236381531,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,8,53,,,,,
,,,,,8,53,0.006323625333607197,,,,
0.5786797404289246,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,9,59,,,,,
,,,,,9,59,0.004879256244748831,,,,
0.5621114373207092,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,10,65,,,,,
,,,,,10,65,0.003801510203629732,,,,
0.5558821558952332,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,11,71,,,,,
,,,,,11,71,0.0035286040510982275,,,,
0.539915919303894,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,12,77,,,,,
,,,,,12,77,0.0033900996204465628,,,,
0.5359178781509399,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,13,83,,,,,
,,,,,13,83,0.002538334345445037,,,,
0.5306714177131653,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,14,89,,,,,
,,,,,14,89,0.0026212986558675766,,,,
0.5266446471214294,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,15,95,,,,,
,,,,,15,95,0.0025658688973635435,,,,
0.5400570034980774,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,16,101,,,,,
,,,,,16,101,0.002279660664498806,,,,
0.5467973351478577,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,17,107,,,,,
,,,,,17,107,0.0018550786189734936,,,,
0.5481334328651428,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,18,113,,,,,
,,,,,18,113,0.0017828844720497727,,,,
0.5437073111534119,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,19,119,,,,,
,,,,,19,119,0.0018019737908616662,,,,
0.5396794080734253,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,20,125,,,,,
,,,,,20,125,0.0016176843782886863,,,,
0.5418167114257812,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,21,131,,,,,
,,,,,21,131,0.0016317644622176886,,,,
0.5521815419197083,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,22,137,,,,,
,,,,,22,137,0.0015781231923028827,,,,
0.5618430972099304,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,23,143,,,,,
,,,,,23,143,0.001460451283492148,,,,
0.5691537857055664,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,24,149,,,,,
,,,,,24,149,0.001224015955813229,,,,
0.5714163780212402,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,25,155,,,,,
,,,,,25,155,0.0014913557097315788,,,,
0.5608569979667664,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,26,161,,,,,
,,,,,26,161,0.001340678078122437,,,,
0.5601584911346436,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,27,167,,,,,
,,,,,27,167,0.0012228651903569698,,,,
0.5685939192771912,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,28,173,,,,,
,,,,,28,173,0.0013727028854191303,,,,
