val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5995870232582092,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,0,6,,,,,
,,,,,0,6,0.5237598419189453,,,,
0.5754827857017517,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.26343199610710144,,,,
0.5522559881210327,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.14649038016796112,,,,
0.5364859700202942,0.6631578803062439,0.6462264060974121,0.65625,0.5,3,27,,,,,
,,,,,3,27,0.07944538444280624,,,,
0.5745503902435303,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,4,34,,,,,
,,,,,4,34,0.03692027926445007,,,,
0.6262758374214172,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.021058036014437675,,,,
0.6309692859649658,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.01204727403819561,,,,
0.6512740850448608,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.008059418760240078,,,,
0.6435936093330383,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.005982076283544302,,,,
0.6558200716972351,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.004585931543260813,,,,
0.6637211441993713,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.003750800620764494,,,,
0.6618849635124207,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.0037556204479187727,,,,
0.66843181848526,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003586837090551853,,,,
0.6736698746681213,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0027464365120977163,,,,
0.6867175698280334,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.002571955556049943,,,,
0.6911479830741882,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0023342743515968323,,,,
0.6978546380996704,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.0019749740604311228,,,,
0.6978944540023804,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0018422913271933794,,,,
0.7036296129226685,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0018216953612864017,,,,
0.7106186151504517,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0019244361901655793,,,,
0.7140929102897644,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0014353971928358078,,,,
0.7162659764289856,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0014645966002717614,,,,
0.7205042243003845,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0014055693754926324,,,,
0.7233405113220215,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0013122388627380133,,,,
0.726610541343689,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0012522215256467462,,,,
0.726958692073822,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0011734436266124249,,,,
0.7315157651901245,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0011103152064606547,,,,
0.7338635921478271,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0012649078853428364,,,,
0.741089403629303,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0010111071169376373,,,,
0.7460528016090393,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0010359041625633836,,,,
0.7437974810600281,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.001053414074704051,,,,
0.7517154216766357,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.001122030895203352,,,,
0.7576751112937927,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.000981561141088605,,,,
0.755997359752655,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0008243832271546125,,,,
,,,,,34,238,,0.7923728823661804,0.7919580936431885,0.752293586730957,0.7884615659713745
,,,,,34,238,,0.7627118825912476,0.7603437900543213,0.7264150977134705,0.7403846383094788
,,,,,34,238,,0.7838982939720154,0.7854020595550537,0.7345132827758789,0.7980769276618958
