val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5884867310523987,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,0,6,,,,,
,,,,,0,6,0.6211531162261963,,,,
0.3456152379512787,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.38561153411865234,,,,
0.44646283984184265,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.24281562864780426,,,,
0.3973819613456726,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.12056798487901688,,,,
0.7215089201927185,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.10604331642389297,,,,
0.5727885961532593,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,5,41,,,,,
,,,,,5,41,0.0956680178642273,,,,
0.8214558362960815,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.12132427841424942,,,,
0.40233123302459717,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.08376631140708923,,,,
0.4402085840702057,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.04389258101582527,,,,
0.42432233691215515,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.03621073439717293,,,,
0.5383891463279724,0.821052610874176,0.8371518850326538,0.719298243522644,0.976190447807312,10,76,,,,,
,,,,,10,76,0.04060671851038933,,,,
0.7201454639434814,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.039367396384477615,,,,
0.9569162726402283,0.7684210538864136,0.78998202085495,0.6612903475761414,0.976190447807312,12,90,,,,,
,,,,,12,90,0.04492837190628052,,,,
0.4920836091041565,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,13,97,,,,,
,,,,,13,97,0.056292422115802765,,,,
0.6086243987083435,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0506816990673542,,,,
0.4719310700893402,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.030014799907803535,,,,
0.6638056039810181,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,118,,,,,
,,,,,16,118,0.021306628361344337,,,,
0.524649977684021,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.015821371227502823,,,,
0.5400799512863159,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.010255509987473488,,,,
0.6157251596450806,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.005300911143422127,,,,
0.7067509889602661,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,20,146,,,,,
,,,,,20,146,0.005785779561847448,,,,
0.6567195057868958,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,21,153,,,,,
,,,,,21,153,0.0011116061359643936,,,,
0.6395138502120972,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,22,160,,,,,
,,,,,22,160,0.0009504617191851139,,,,
0.6514925956726074,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,23,167,,,,,
,,,,,23,167,0.0007007373496890068,,,,
0.6679991483688354,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,24,174,,,,,
