val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6504977345466614,0.6399999856948853,0.6410256028175354,0.6153846383094788,0.6666667461395264,0,1,,,,,
,,,,,0,1,0.6538379788398743,,,,
0.6480337381362915,0.5600000023841858,0.567307710647583,0.529411792755127,0.75,1,3,,,,,
,,,,,1,3,0.26505616307258606,,,,
0.645249605178833,0.5199999809265137,0.5384615659713745,0.5,1.0,2,5,,,,,
,,,,,2,5,0.14730098843574524,,,,
0.6449912786483765,0.47999998927116394,0.5,0.47999998927116394,1.0,3,7,,,,,
,,,,,3,7,0.0796135812997818,,,,
0.6463691592216492,0.47999998927116394,0.5,0.47999998927116394,1.0,4,9,,,,,
,,,,,4,9,0.047477271407842636,,,,
0.649501621723175,0.47999998927116394,0.5,0.47999998927116394,1.0,5,11,,,,,
,,,,,5,11,0.030377013608813286,,,,
0.6572099328041077,0.47999998927116394,0.5,0.47999998927116394,1.0,6,13,,,,,
,,,,,6,13,0.02019714191555977,,,,
0.6692344546318054,0.47999998927116394,0.5,0.47999998927116394,1.0,7,15,,,,,
,,,,,7,15,0.01549784280359745,,,,
0.6848235130310059,0.47999998927116394,0.5,0.47999998927116394,1.0,8,17,,,,,
,,,,,8,17,0.010170241817831993,,,,
0.7035370469093323,0.47999998927116394,0.5,0.47999998927116394,1.0,9,19,,,,,
,,,,,9,19,0.007869611494243145,,,,
0.7239482998847961,0.47999998927116394,0.5,0.47999998927116394,1.0,10,21,,,,,
,,,,,10,21,0.00615223404020071,,,,
0.7379571795463562,0.47999998927116394,0.5,0.47999998927116394,1.0,11,23,,,,,
,,,,,11,23,0.005073118023574352,,,,
0.7456094622612,0.5199999809265137,0.5384615659713745,0.5,1.0,12,25,,,,,
,,,,,12,25,0.0042955162934958935,,,,
0.7294069528579712,0.5199999809265137,0.5384615659713745,0.5,1.0,13,27,,,,,
,,,,,13,27,0.0036691303830593824,,,,
0.7128793597221375,0.5600000023841858,0.5769230723381042,0.52173912525177,1.0,14,29,,,,,
,,,,,14,29,0.003190519055351615,,,,
0.6585716009140015,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,15,31,,,,,
,,,,,15,31,0.0037311119958758354,,,,
0.6180923581123352,0.6000000238418579,0.6121795177459717,0.550000011920929,0.9166667461395264,16,33,,,,,
,,,,,16,33,0.0025061829946935177,,,,
0.5556532740592957,0.6800000071525574,0.6891025304794312,0.6111111044883728,0.9166667461395264,17,35,,,,,
,,,,,17,35,0.0023125475272536278,,,,
0.49063804745674133,0.7599999904632568,0.7660256028175354,0.6875,0.9166667461395264,18,37,,,,,
,,,,,18,37,0.0020697808358818293,,,,
0.43078935146331787,0.800000011920929,0.8044872283935547,0.7333333492279053,0.9166667461395264,19,39,,,,,
,,,,,19,39,0.0019538155756890774,,,,
0.38411444425582886,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,20,41,,,,,
,,,,,20,41,0.0018560988828539848,,,,
0.35806214809417725,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,21,43,,,,,
,,,,,21,43,0.001681142020970583,,,,
0.3431272804737091,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,22,45,,,,,
,,,,,22,45,0.0018788512097671628,,,,
0.3355802893638611,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.0015403518918901682,,,,
0.3306138217449188,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.0015865948516875505,,,,
0.3281208276748657,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,25,51,,,,,
,,,,,25,51,0.0015144719509407878,,,,
0.32887858152389526,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,26,53,,,,,
,,,,,26,53,0.001501857885159552,,,,
0.3274795413017273,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,27,55,,,,,
,,,,,27,55,0.0013879743637517095,,,,
0.3248676359653473,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,28,57,,,,,
,,,,,28,57,0.0012528353836387396,,,,
0.3230380117893219,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,29,59,,,,,
,,,,,29,59,0.0013527421979233623,,,,
0.3234550356864929,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,30,61,,,,,
,,,,,30,61,0.00120986916590482,,,,
0.32320013642311096,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,31,63,,,,,
,,,,,31,63,0.001186274690553546,,,,
0.32285434007644653,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,32,65,,,,,
,,,,,32,65,0.002011258853599429,,,,
0.3227340579032898,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,33,67,,,,,
,,,,,33,67,0.0010638959938660264,,,,
0.3225281834602356,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,34,69,,,,,
,,,,,34,69,0.001108613912947476,,,,
0.32229697704315186,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,35,71,,,,,
,,,,,35,71,0.0010349805234000087,,,,
0.32180649042129517,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,36,73,,,,,
,,,,,36,73,0.0009934314293786883,,,,
0.32257261872291565,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,37,75,,,,,
,,,,,37,75,0.000990774016827345,,,,
0.3237220346927643,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,38,77,,,,,
,,,,,38,77,0.001045810291543603,,,,
0.32506218552589417,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,39,79,,,,,
,,,,,39,79,0.0012303936528041959,,,,
