val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164681911468506,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5035545229911804,,,,
0.6056655049324036,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,1,27,,,,,
,,,,,1,27,0.4373070001602173,,,,
0.5817304253578186,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.4118201732635498,,,,
0.5690842866897583,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.3789752423763275,,,,
0.5882627367973328,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3628377616405487,,,,
0.6092544794082642,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.34823888540267944,,,,
0.6264411211013794,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.3380335569381714,,,,
0.6329954862594604,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.3032512962818146,,,,
0.6841839551925659,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.3012825548648834,,,,
0.6541807651519775,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.28756269812583923,,,,
0.730279803276062,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.2408982217311859,,,,
0.7352599501609802,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.22773732244968414,,,,
0.9504522085189819,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.18239225447177887,,,,
0.9229695200920105,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.17024965584278107,,,,
0.9805672764778137,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.16904222965240479,,,,
0.9568552374839783,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.14651547372341156,,,,
1.2229779958724976,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.11975177377462387,,,,
1.1318861246109009,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.12452907115221024,,,,
1.1389631032943726,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.10305223613977432,,,,
1.2467066049575806,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,19,279,,,,,
,,,,,19,279,0.09349852055311203,,,,
1.3006904125213623,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.09422419965267181,,,,
1.542068600654602,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.06828070431947708,,,,
1.6000025272369385,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.03406421095132828,,,,
1.8158087730407715,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.019694270566105843,,,,
1.6214256286621094,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,24,349,,,,,
,,,,,24,349,0.02999873273074627,,,,
1.4961390495300293,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,25,363,,,,,
,,,,,25,363,0.07538820058107376,,,,
1.6649374961853027,0.6631578803062439,0.6462264060974121,0.65625,0.5,26,377,,,,,
,,,,,26,377,0.04764736443758011,,,,
1.5698516368865967,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,27,391,,,,,
,,,,,27,391,0.025375738739967346,,,,
1.5415555238723755,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.06226184964179993,,,,
1.4961408376693726,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.0556669607758522,,,,
,,,,,30,420,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
,,,,,30,420,,0.7838982939720154,0.7772435545921326,0.7731958627700806,0.7211538553237915
,,,,,30,420,,0.758474588394165,0.749417245388031,0.7526881694793701,0.6730769276618958
