val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5132856965065002,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5659050941467285,,,,
0.502694308757782,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.45836734771728516,,,,
0.5023535490036011,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.4119408130645752,,,,
0.5640577673912048,0.7052631378173828,0.6839622855186462,0.75,0.5,3,107,,,,,
,,,,,3,107,0.3816908001899719,,,,
0.48409804701805115,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3985687792301178,,,,
0.4930105209350586,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.37595146894454956,,,,
0.4762304723262787,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.3564816415309906,,,,
0.47739505767822266,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.3244442939758301,,,,
0.4608074724674225,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.30584943294525146,,,,
0.5433549880981445,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.30051150918006897,,,,
0.5473203659057617,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.2843148708343506,,,,
0.6038967967033386,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.2503448724746704,,,,
0.6805426478385925,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,12,350,,,,,
,,,,,12,350,0.22108277678489685,,,,
0.6030030846595764,0.7052631378173828,0.6839622855186462,0.75,0.5,13,377,,,,,
,,,,,13,377,0.2426554411649704,,,,
0.7802353501319885,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,14,404,,,,,
,,,,,14,404,0.22834628820419312,,,,
0.8271980881690979,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.17190274596214294,,,,
0.6553246974945068,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,16,458,,,,,
,,,,,16,458,0.21047653257846832,,,,
0.774928867816925,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,17,485,,,,,
,,,,,17,485,0.168923482298851,,,,
0.7485838532447815,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.1721809357404709,,,,
0.8941864967346191,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,19,539,,,,,
,,,,,19,539,0.1261514574289322,,,,
0.9711818695068359,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.12905527651309967,,,,
1.2501357793807983,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.05835074186325073,,,,
1.456030011177063,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,22,620,,,,,
,,,,,22,620,0.04398521035909653,,,,
0.9739952683448792,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,23,647,,,,,
,,,,,23,647,0.13174840807914734,,,,
1.146422028541565,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.07022533565759659,,,,
0.9990538954734802,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,25,701,,,,,
,,,,,25,701,0.04639295116066933,,,,
1.074629306793213,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.07606463879346848,,,,
1.122206211090088,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,27,755,,,,,
,,,,,27,755,0.07436063885688782,,,,
1.5270123481750488,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.022135166451334953,,,,
1.5136997699737549,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,29,809,,,,,
,,,,,29,809,0.01658443734049797,,,,
1.6561095714569092,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.03344515711069107,,,,
1.2126972675323486,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.052476149052381516,,,,
1.3190878629684448,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,32,890,,,,,
,,,,,32,890,0.06583625823259354,,,,
,,,,,33,891,,0.7805907130241394,0.766991376876831,0.8192771077156067,0.6476190686225891
,,,,,33,891,,0.75527423620224,0.7471861839294434,0.7473683953285217,0.6761904954910278
,,,,,33,891,,0.7130801677703857,0.7151514887809753,0.6581196784973145,0.7333333492279053
