val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6204407215118408,0.5684210658073425,0.5712039470672607,0.5102040767669678,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.6614173054695129,,,,
0.6455710530281067,0.5684210658073425,0.5588499307632446,0.5128205418586731,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.6553077101707458,,,,
0.6915670037269592,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.6525290012359619,,,,
0.7074390053749084,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.6299137473106384,,,,
0.700130045413971,0.5263158082962036,0.5087601542472839,0.4545454680919647,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.638099730014801,,,,
0.6720395684242249,0.5473684072494507,0.5350404381752014,0.4864864945411682,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.6524452567100525,,,,
0.6325017213821411,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,6,188,,,,,
,,,,,6,188,0.6430794596672058,,,,
0.6373030543327332,0.557894766330719,0.551886796951294,0.5,0.5,7,215,,,,,
,,,,,7,215,0.6228739619255066,,,,
0.6667156219482422,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,8,242,,,,,
,,,,,8,242,0.6223615407943726,,,,
0.6522973775863647,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,9,269,,,,,
,,,,,9,269,0.6234738230705261,,,,
0.6539595127105713,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.6157809495925903,,,,
0.6329275369644165,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,11,323,,,,,
,,,,,11,323,0.6091185212135315,,,,
0.632322371006012,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.6079537272453308,,,,
0.6395778059959412,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,13,377,,,,,
,,,,,13,377,0.6134775876998901,,,,
0.6358157992362976,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,14,404,,,,,
,,,,,14,404,0.6028124094009399,,,,
0.6306809782981873,0.5473684072494507,0.5350404381752014,0.4864864945411682,0.4285714328289032,15,431,,,,,
,,,,,15,431,0.6051280498504639,,,,
0.6211434006690979,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.5958300232887268,,,,
0.6195478439331055,0.5789473652839661,0.5682839155197144,0.5263158082962036,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.5822234749794006,,,,
0.6269285082817078,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,18,512,,,,,
,,,,,18,512,0.5931074023246765,,,,
0.6060764193534851,0.5684210658073425,0.5588499307632446,0.5128205418586731,0.4761904776096344,19,539,,,,,
,,,,,19,539,0.5915459394454956,,,,
0.6210654973983765,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,20,566,,,,,
,,,,,20,566,0.5768014788627625,,,,
0.6154053807258606,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,21,593,,,,,
,,,,,21,593,0.6000669598579407,,,,
0.6149102449417114,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,22,620,,,,,
,,,,,22,620,0.5760799050331116,,,,
0.6530839204788208,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,23,647,,,,,
,,,,,23,647,0.5826515555381775,,,,
0.5950312614440918,0.5789473652839661,0.5682839155197144,0.5263158082962036,0.4761904776096344,24,674,,,,,
,,,,,24,674,0.5558338165283203,,,,
0.6229174137115479,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,25,701,,,,,
,,,,,25,701,0.570388674736023,,,,
0.5768443942070007,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.5712882280349731,,,,
0.6047901511192322,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.557486891746521,,,,
0.5799709558486938,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.5373405814170837,,,,
0.5866407752037048,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.5574924349784851,,,,
0.6691964268684387,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,30,836,,,,,
,,,,,30,836,0.5540971755981445,,,,
0.6020490527153015,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,31,863,,,,,
,,,,,31,863,0.5480963587760925,,,,
0.5715650916099548,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.5412200689315796,,,,
0.570228636264801,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,33,917,,,,,
,,,,,33,917,0.5534968972206116,,,,
0.5621300935745239,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.5435165166854858,,,,
0.5746614933013916,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.5431287288665771,,,,
0.542394757270813,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.5438642501831055,,,,
0.5144369006156921,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.5446571707725525,,,,
0.5377550721168518,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.5176344513893127,,,,
0.5520584583282471,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.5275372862815857,,,,
0.5827881693840027,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.49417099356651306,,,,
0.5324814915657043,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.5059975385665894,,,,
0.552627444267273,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.5191319584846497,,,,
0.5158047676086426,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.5179511308670044,,,,
0.5032219886779785,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.4946504533290863,,,,
0.5135379433631897,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.5050223469734192,,,,
0.5842966437339783,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,46,1268,,,,,
,,,,,46,1268,0.5032784342765808,,,,
0.5636595487594604,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.4771774411201477,,,,
0.6204420924186707,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,48,1322,,,,,
,,,,,48,1322,0.48990973830223083,,,,
0.5263939499855042,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.4653344452381134,,,,
0.5864347219467163,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.4710235297679901,,,,
0.6225996017456055,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,51,1403,,,,,
,,,,,51,1403,0.4592277705669403,,,,
