val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6228005290031433,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.765696108341217,,,,
0.5953913331031799,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.545200526714325,,,,
0.5695628523826599,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.41948914527893066,,,,
0.9010280966758728,0.621052622795105,0.6480233669281006,0.5441176295280457,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.2561452388763428,,,,
0.9666137099266052,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,4,34,,,,,
,,,,,4,34,0.14797194302082062,,,,
,,,,,5,35,,0.7330508232116699,0.748106062412262,0.6453900933265686,0.875
,,,,,5,35,,0.7161017060279846,0.6921619772911072,0.7846153974533081,0.49038460850715637
,,,,,5,35,,0.7330508232116699,0.748106062412262,0.6453900933265686,0.875
