val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.635937511920929,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7048576474189758,,,,
0.637546956539154,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6814236640930176,,,,
0.6308059692382812,0.4842105209827423,0.5278526544570923,0.45783132314682007,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.673507809638977,,,,
0.6314869523048401,0.5157894492149353,0.5042677521705627,0.44736841320991516,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.6584002375602722,,,,
0.6447136402130127,0.4421052634716034,0.43575918674468994,0.3720930516719818,0.380952388048172,4,34,,,,,
,,,,,4,34,0.6306261420249939,,,,
0.6355176568031311,0.4526315927505493,0.43283915519714355,0.34375,0.261904776096344,5,41,,,,,
,,,,,5,41,0.6232004165649414,,,,
0.6541546583175659,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,6,48,,,,,
,,,,,6,48,0.6181178092956543,,,,
0.6259419918060303,0.5473684072494507,0.5300988554954529,0.4848484992980957,0.380952388048172,7,55,,,,,
,,,,,7,55,0.6072624325752258,,,,
0.6392138600349426,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,8,62,,,,,
,,,,,8,62,0.6137572526931763,,,,
0.6631370186805725,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,9,69,,,,,
,,,,,9,69,0.6016488671302795,,,,
0.6416371464729309,0.5052631497383118,0.4750673770904541,0.3913043439388275,0.2142857164144516,10,76,,,,,
,,,,,10,76,0.6001723408699036,,,,
0.6185712814331055,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,11,83,,,,,
,,,,,11,83,0.5863838195800781,,,,
0.6384530067443848,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.5848240852355957,,,,
0.6431708931922913,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,13,97,,,,,
,,,,,13,97,0.5895386338233948,,,,
0.6573800444602966,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,14,104,,,,,
,,,,,14,104,0.5897285342216492,,,,
0.6467998027801514,0.5368421077728271,0.5206648707389832,0.47058823704719543,0.380952388048172,15,111,,,,,
,,,,,15,111,0.5755264759063721,,,,
0.6395673751831055,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,16,118,,,,,
,,,,,16,118,0.5761663317680359,,,,
0.6683789491653442,0.5052631497383118,0.47753822803497314,0.4000000059604645,0.2380952388048172,17,125,,,,,
,,,,,17,125,0.5771631598472595,,,,
0.6299710869789124,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,18,132,,,,,
,,,,,18,132,0.5673418641090393,,,,
0.6307526230812073,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,19,139,,,,,
,,,,,19,139,0.5589797496795654,,,,
0.6483500599861145,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,20,146,,,,,
,,,,,20,146,0.5587500929832458,,,,
0.6208462119102478,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,21,153,,,,,
,,,,,21,153,0.5606216788291931,,,,
0.6344484090805054,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,22,160,,,,,
,,,,,22,160,0.5461722612380981,,,,
0.6334969401359558,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,23,167,,,,,
,,,,,23,167,0.5498170852661133,,,,
0.6290274858474731,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,24,174,,,,,
,,,,,24,174,0.5372757911682129,,,,
0.6443677544593811,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,25,181,,,,,
,,,,,25,181,0.5310758352279663,,,,
0.6479334831237793,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,26,188,,,,,
,,,,,26,188,0.5300686359405518,,,,
0.6366284489631653,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,27,195,,,,,
,,,,,27,195,0.5103874206542969,,,,
0.6410874724388123,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,28,202,,,,,
,,,,,28,202,0.5282123684883118,,,,
0.6380326151847839,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,29,209,,,,,
,,,,,29,209,0.512591540813446,,,,
0.6469201445579529,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,30,216,,,,,
,,,,,30,216,0.5062251687049866,,,,
0.6365460157394409,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,31,223,,,,,
,,,,,31,223,0.5067679286003113,,,,
0.6322476863861084,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,32,230,,,,,
,,,,,32,230,0.48693573474884033,,,,
0.6265915036201477,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,33,237,,,,,
,,,,,33,237,0.4903776943683624,,,,
0.6058069467544556,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,34,244,,,,,
,,,,,34,244,0.47367313504219055,,,,
0.6041983366012573,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,35,251,,,,,
,,,,,35,251,0.4772391617298126,,,,
0.5964145064353943,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,36,258,,,,,
,,,,,36,258,0.4587216079235077,,,,
0.6166550517082214,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,37,265,,,,,
,,,,,37,265,0.4520811140537262,,,,
0.601376473903656,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,38,272,,,,,
,,,,,38,272,0.47010183334350586,,,,
0.5892089009284973,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,39,279,,,,,
,,,,,39,279,0.47891926765441895,,,,
0.5945886373519897,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,40,286,,,,,
,,,,,40,286,0.46981289982795715,,,,
0.5581638216972351,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.44994765520095825,,,,
0.564999520778656,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,42,300,,,,,
,,,,,42,300,0.4313194751739502,,,,
0.5752861499786377,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,43,307,,,,,
,,,,,43,307,0.42597272992134094,,,,
0.613005518913269,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.42625394463539124,,,,
0.6084842085838318,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.40819427371025085,,,,
0.5717447400093079,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.4026528298854828,,,,
0.5874974727630615,0.5894736647605896,0.5851302742958069,0.5348837375640869,0.5476190447807312,47,335,,,,,
,,,,,47,335,0.3855639696121216,,,,
0.6185716390609741,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,48,342,,,,,
,,,,,48,342,0.3843441307544708,,,,
0.6571020483970642,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,49,349,,,,,
,,,,,49,349,0.3781180679798126,,,,
0.6150787472724915,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,50,356,,,,,
,,,,,50,356,0.3675355911254883,,,,
0.6734616756439209,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,51,363,,,,,
,,,,,51,363,0.35045549273490906,,,,
0.6161283850669861,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.3525736629962921,,,,
0.6598954200744629,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.32147490978240967,,,,
0.7455441355705261,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,54,384,,,,,
,,,,,54,384,0.35018104314804077,,,,
0.6291998624801636,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.3362751603126526,,,,
0.6514378190040588,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,56,398,,,,,
,,,,,56,398,0.3113667964935303,,,,
0.6581131815910339,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,57,405,,,,,
,,,,,57,405,0.32213279604911804,,,,
0.6950026750564575,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,58,412,,,,,
,,,,,58,412,0.3098662197589874,,,,
0.6329887509346008,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,59,419,,,,,
,,,,,59,419,0.29085808992385864,,,,
0.6658449769020081,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,60,426,,,,,
,,,,,60,426,0.29192450642585754,,,,
0.6526339650154114,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,61,433,,,,,
,,,,,61,433,0.27924907207489014,,,,
0.6517111659049988,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,62,440,,,,,
,,,,,62,440,0.29530811309814453,,,,
0.6879015564918518,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,63,447,,,,,
,,,,,63,447,0.2679436206817627,,,,
