val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6320090889930725,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6366997957229614,,,,
0.6146156191825867,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5411255955696106,,,,
0.6058952808380127,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,2,41,,,,,
,,,,,2,41,0.47713974118232727,,,,
0.5714616775512695,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.42940860986709595,,,,
0.5555324554443359,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.38369160890579224,,,,
0.5485798120498657,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.3451250195503235,,,,
0.5417273044586182,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,6,97,,,,,
,,,,,6,97,0.31016331911087036,,,,
0.536875307559967,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,7,111,,,,,
,,,,,7,111,0.28372836112976074,,,,
0.5355392694473267,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,8,125,,,,,
,,,,,8,125,0.2579297125339508,,,,
0.5334001183509827,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.2324969470500946,,,,
0.5415785312652588,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.21133649349212646,,,,
0.5503441691398621,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.19172745943069458,,,,
0.5482953190803528,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.17306804656982422,,,,
0.5434368252754211,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.15378186106681824,,,,
0.5435965657234192,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.14214293658733368,,,,
0.5540149211883545,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.12639065086841583,,,,
0.5598453283309937,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.12098781019449234,,,,
