val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5842397212982178,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,0,13,,,,,
,,,,,0,13,0.49310144782066345,,,,
0.5005502104759216,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.23634065687656403,,,,
0.4231538772583008,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.11993564665317535,,,,
0.45393484830856323,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,3,55,,,,,
,,,,,3,55,0.05103571340441704,,,,
0.5998331904411316,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,4,69,,,,,
,,,,,4,69,0.03642857447266579,,,,
0.49544447660446167,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.06529100984334946,,,,
0.5727434158325195,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,97,,,,,
,,,,,6,97,0.05495935305953026,,,,
0.5532810091972351,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.051609672605991364,,,,
0.5124797224998474,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.01873987354338169,,,,
0.5440691709518433,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.014554647728800774,,,,
0.5553463101387024,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,153,,,,,
,,,,,10,153,0.010928674601018429,,,,
0.5994106531143188,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,167,,,,,
,,,,,11,167,0.00710598798468709,,,,
0.5417152047157288,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.006470156367868185,,,,
0.5938373804092407,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.014253893867135048,,,,
0.652675449848175,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.009537320584058762,,,,
0.5213872790336609,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.006148119457066059,,,,
0.573870062828064,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.003552412148565054,,,,
0.604712188243866,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.0025477618910372257,,,,
0.5970232486724854,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.0021484799217432737,,,,
0.5764228105545044,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0016325990436598659,,,,
0.5928348898887634,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.001866646925918758,,,,
0.6042290925979614,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.0020326313097029924,,,,
0.6184802055358887,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.001191929099150002,,,,
0.6166402101516724,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.0014487395528703928,,,,
0.618678867816925,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0016523204976692796,,,,
0.6212750673294067,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.0009752523037604988,,,,
0.626873254776001,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.0010384981287643313,,,,
0.604514479637146,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0009673874592408538,,,,
0.6013436913490295,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.0010503013618290424,,,,
0.6187392473220825,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.0008131249342113733,,,,
0.7151623964309692,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0010974411852657795,,,,
0.6535351872444153,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0008282811031676829,,,,
0.6252830624580383,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,461,,,,,
,,,,,32,461,0.0006757845403626561,,,,
0.6360507607460022,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,475,,,,,
,,,,,33,475,0.0006134456489235163,,,,
0.6462395787239075,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.0007131866295821965,,,,
0.6507229208946228,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.00115392601583153,,,,
0.6744513511657715,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,517,,,,,
,,,,,36,517,0.0007585999555885792,,,,
0.6427153944969177,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.0010046135867014527,,,,
0.6121010780334473,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.0010514585301280022,,,,
0.6386505365371704,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.0006262286915443838,,,,
0.6709103584289551,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.0008674835553392768,,,,
0.6898195147514343,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.0009709185687825084,,,,
0.6778724789619446,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.0006588505930267274,,,,
0.633979082107544,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.0008983122534118593,,,,
0.6396252512931824,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.0005989796482026577,,,,
0.6541529297828674,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.0006050064694136381,,,,
0.8475028872489929,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.0016937264008447528,,,,
0.7190324664115906,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.0685335025191307,,,,
0.7138953804969788,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.2004731446504593,,,,
0.6119431257247925,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,49,699,,,,,
,,,,,49,699,0.15494143962860107,,,,
0.6249813437461853,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.14140711724758148,,,,
0.7210867404937744,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.0741763487458229,,,,
0.7148515582084656,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,52,741,,,,,
,,,,,52,741,0.05289364233613014,,,,
0.653383731842041,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,755,,,,,
,,,,,53,755,0.020540699362754822,,,,
0.7082340717315674,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,54,769,,,,,
,,,,,54,769,0.006786649581044912,,,,
0.7565502524375916,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.0054594408720731735,,,,
0.7491872906684875,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.0028602282982319593,,,,
0.7717477679252625,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.002310910727828741,,,,
