val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5277540683746338,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5869711637496948,,,,
0.49753376841545105,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,53,,,,,
,,,,,1,53,0.4745800495147705,,,,
0.48167359828948975,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4409676194190979,,,,
0.4795316457748413,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,107,,,,,
,,,,,3,107,0.42584100365638733,,,,
0.47659575939178467,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,134,,,,,
,,,,,4,134,0.4217899739742279,,,,
0.46885713934898376,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,5,161,,,,,
,,,,,5,161,0.4160338044166565,,,,
0.4600217044353485,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.4050946533679962,,,,
0.46557632088661194,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,7,215,,,,,
,,,,,7,215,0.4025297164916992,,,,
0.45060044527053833,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.3952295184135437,,,,
0.4421323537826538,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.389334499835968,,,,
0.44701069593429565,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.38509976863861084,,,,
0.4266234040260315,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.3782021999359131,,,,
0.43419355154037476,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.3728255331516266,,,,
0.4158906936645508,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.36591997742652893,,,,
0.432986319065094,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.3576856553554535,,,,
0.40225228667259216,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.3539809286594391,,,,
0.4161198139190674,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.34974756836891174,,,,
0.3910711705684662,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.3440612852573395,,,,
0.40093091130256653,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.3378857672214508,,,,
0.3822631537914276,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.3289247453212738,,,,
0.4043296277523041,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.32430166006088257,,,,
0.40075623989105225,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.3263811469078064,,,,
0.3766818046569824,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.3110399544239044,,,,
0.3768446147441864,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.3034120500087738,,,,
0.3556486964225769,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.29855453968048096,,,,
0.36509087681770325,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.2966381013393402,,,,
0.3615855276584625,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,26,728,,,,,
,,,,,26,728,0.28442367911338806,,,,
0.3669632077217102,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.27766740322113037,,,,
0.3546363115310669,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,28,782,,,,,
,,,,,28,782,0.2798808515071869,,,,
0.3860974907875061,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.26703739166259766,,,,
0.3504195511341095,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.2623721659183502,,,,
0.3567360043525696,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,863,,,,,
,,,,,31,863,0.2581031322479248,,,,
0.35733428597450256,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,890,,,,,
,,,,,32,890,0.250327467918396,,,,
0.42528751492500305,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.24259798228740692,,,,
0.3560429513454437,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,944,,,,,
,,,,,34,944,0.2508504092693329,,,,
0.3940694034099579,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.23266470432281494,,,,
0.36025291681289673,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.2304040491580963,,,,
