val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6074398756027222,0.5571428537368774,0.49166664481163025,0.3333333432674408,0.03333333507180214,0,4,,,,,
,,,,,0,4,0.5982240438461304,,,,
0.6001609563827515,0.5714285969734192,0.5,0.0,0.0,1,9,,,,,
,,,,,1,9,0.3123760223388672,,,,
0.5815827250480652,0.6285714507102966,0.5666666626930237,1.0,0.13333334028720856,2,14,,,,,
,,,,,2,14,0.19277875125408173,,,,
0.5564602017402649,0.7142857313156128,0.6708333492279053,0.9166667461395264,0.36666667461395264,3,19,,,,,
,,,,,3,19,0.11705716699361801,,,,
0.5147740840911865,0.7428571581840515,0.7041667103767395,0.9285714030265808,0.4333333373069763,4,24,,,,,
,,,,,4,24,0.06938771158456802,,,,
0.4740155339241028,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,5,29,,,,,
,,,,,5,29,0.03251833841204643,,,,
0.4338783025741577,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,6,34,,,,,
,,,,,6,34,0.019099140539765358,,,,
0.4093775153160095,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,7,39,,,,,
,,,,,7,39,0.014125852845609188,,,,
0.40928030014038086,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,8,44,,,,,
,,,,,8,44,0.009426065720617771,,,,
0.4350133538246155,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,9,49,,,,,
,,,,,9,49,0.007637218572199345,,,,
0.467482328414917,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,10,54,,,,,
,,,,,10,54,0.006120188161730766,,,,
0.4912905991077423,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,11,59,,,,,
,,,,,11,59,0.004845893010497093,,,,
0.5104916095733643,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,12,64,,,,,
,,,,,12,64,0.0042885285802185535,,,,
0.5257418751716614,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,13,69,,,,,
,,,,,13,69,0.003993511665612459,,,,
0.5334940552711487,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,14,74,,,,,
,,,,,14,74,0.003237764351069927,,,,
0.5412685871124268,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,15,79,,,,,
,,,,,15,79,0.003957983572036028,,,,
0.5514402985572815,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,16,84,,,,,
,,,,,16,84,0.002888177754357457,,,,
0.564129114151001,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,17,89,,,,,
,,,,,17,89,0.0025077511090785265,,,,
0.5749421119689941,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,18,94,,,,,
,,,,,18,94,0.003281669458374381,,,,
0.5837993621826172,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,19,99,,,,,
,,,,,19,99,0.0024035980459302664,,,,
0.5847088694572449,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,20,104,,,,,
,,,,,20,104,0.002170481253415346,,,,
0.5864023566246033,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,21,109,,,,,
,,,,,21,109,0.002119986107572913,,,,
0.5909068584442139,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,22,114,,,,,
,,,,,22,114,0.0021046740002930164,,,,
0.5904877781867981,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,23,119,,,,,
,,,,,23,119,0.0020180153660476208,,,,
0.5945047736167908,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,24,124,,,,,
,,,,,24,124,0.0018651747377589345,,,,
0.5942913889884949,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,25,129,,,,,
,,,,,25,129,0.001749434508383274,,,,
0.5989850759506226,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,26,134,,,,,
,,,,,26,134,0.0017378488555550575,,,,
0.596001148223877,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,27,139,,,,,
,,,,,27,139,0.0017475503263995051,,,,
0.6007546782493591,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,28,144,,,,,
,,,,,28,144,0.0015932641690596938,,,,
0.6017943024635315,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,29,149,,,,,
,,,,,29,149,0.001590364146977663,,,,
0.6046736836433411,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,30,154,,,,,
,,,,,30,154,0.0015182424103841186,,,,
0.609865665435791,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,31,159,,,,,
,,,,,31,159,0.001513541559688747,,,,
0.6138038039207458,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,32,164,,,,,
,,,,,32,164,0.0013678112300112844,,,,
0.6179921627044678,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,33,169,,,,,
,,,,,33,169,0.0012120038736611605,,,,
,,,,,34,170,,0.7471264600753784,0.7276767492294312,0.7719298005104065,0.5866666436195374
,,,,,34,170,,0.7471264600753784,0.7276767492294312,0.7719298005104065,0.5866666436195374
,,,,,34,170,,0.7586206793785095,0.7458586692810059,0.7538461685180664,0.653333306312561
