val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5916449427604675,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.6113438010215759,,,,
0.5764302015304565,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.5368627309799194,,,,
0.5584800839424133,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.4881643056869507,,,,
0.5459513664245605,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.4466919004917145,,,,
0.5236237049102783,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.4067687690258026,,,,
0.49888816475868225,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.37021753191947937,,,,
0.4740336239337921,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.3366570472717285,,,,
0.45765233039855957,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.3034055233001709,,,,
0.44018980860710144,0.7052631378173828,0.6839622855186462,0.75,0.5,8,62,,,,,
,,,,,8,62,0.2791388928890228,,,,
0.42458635568618774,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.24540628492832184,,,,
0.41552767157554626,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.2299118936061859,,,,
0.41084685921669006,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.20383968949317932,,,,
0.4060807526111603,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.17883381247520447,,,,
0.40369269251823425,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.16307727992534637,,,,
0.4008636772632599,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.14487749338150024,,,,
0.39677518606185913,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.13290581107139587,,,,
0.3975546061992645,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.11756467819213867,,,,
0.3971594274044037,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.10233916342258453,,,,
0.3944076597690582,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.08966199308633804,,,,
0.3920782506465912,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.07981867343187332,,,,
0.393297404050827,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.06730467081069946,,,,
0.39624956250190735,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.06319060921669006,,,,
0.39944761991500854,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.054853081703186035,,,,
