val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6362276673316956,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.670083224773407,,,,
0.6140620708465576,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.5581803321838379,,,,
0.5844765901565552,0.6105263233184814,0.6336477994918823,0.5384615659713745,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.4872726500034332,,,,
0.5535619258880615,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.43658992648124695,,,,
0.5184264779090881,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.39697176218032837,,,,
0.48744961619377136,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.3635648488998413,,,,
0.4497683346271515,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.32756954431533813,,,,
0.4229862093925476,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.3070383369922638,,,,
0.4009431004524231,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.28565043210983276,,,,
0.38440626859664917,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.25915610790252686,,,,
0.37414616346359253,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.23796196281909943,,,,
0.3666231334209442,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.22198951244354248,,,,
0.36052897572517395,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.20647619664669037,,,,
0.35513073205947876,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.18800309300422668,,,,
0.3497656285762787,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.17114344239234924,,,,
0.34583956003189087,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.15672574937343597,,,,
0.3419090807437897,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.14716263115406036,,,,
0.339717835187912,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.1366279572248459,,,,
0.33665788173675537,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,132,,,,,
,,,,,18,132,0.12233556807041168,,,,
0.3338390588760376,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,139,,,,,
,,,,,19,139,0.12095857411623001,,,,
0.3326870799064636,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.1065450981259346,,,,
0.3308068811893463,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.10158978402614594,,,,
0.332171231508255,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.09523709118366241,,,,
0.32981714606285095,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.08857312798500061,,,,
0.3278040885925293,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,174,,,,,
,,,,,24,174,0.07886452972888947,,,,
0.3266586363315582,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0718153566122055,,,,
0.32629692554473877,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.07198875397443771,,,,
0.3257579803466797,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06260561943054199,,,,
0.32560595870018005,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.05445154756307602,,,,
0.3256775736808777,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,209,,,,,
,,,,,29,209,0.052745990455150604,,,,
0.32651805877685547,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,216,,,,,
,,,,,30,216,0.04783287271857262,,,,
0.32761237025260925,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,223,,,,,
,,,,,31,223,0.04630633443593979,,,,
0.3280164897441864,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,230,,,,,
,,,,,32,230,0.04449012130498886,,,,
0.3266320526599884,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.04516427218914032,,,,
0.3257617950439453,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,244,,,,,
,,,,,34,244,0.039428386837244034,,,,
0.3256402909755707,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,251,,,,,
,,,,,35,251,0.03930016979575157,,,,
0.3273407220840454,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.03430516645312309,,,,
