val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5653943419456482,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,0,13,,,,,
,,,,,0,13,0.5951732397079468,,,,
0.48113763332366943,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,27,,,,,
,,,,,1,27,0.5390459299087524,,,,
0.40827614068984985,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.4422997832298279,,,,
0.3998604118824005,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,3,55,,,,,
,,,,,3,55,0.3966640830039978,,,,
0.4317876994609833,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.31896013021469116,,,,
0.3897210657596588,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.2636149823665619,,,,
0.4187549650669098,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.24365228414535522,,,,
0.6100262403488159,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.15936383605003357,,,,
0.7742983102798462,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.17140819132328033,,,,
0.598736584186554,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,139,,,,,
,,,,,9,139,0.1791764348745346,,,,
0.566641628742218,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,153,,,,,
,,,,,10,153,0.18400101363658905,,,,
0.7066615223884583,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.13424061238765717,,,,
0.693938136100769,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.09649381786584854,,,,
0.6162610650062561,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.06921951472759247,,,,
0.681890606880188,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.06764043122529984,,,,
0.7197142243385315,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.04901108518242836,,,,
0.607938289642334,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,237,,,,,
,,,,,16,237,0.06813609600067139,,,,
0.9216142892837524,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.11621711403131485,,,,
0.7427575588226318,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.10719367861747742,,,,
0.6575331687927246,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.12679632008075714,,,,
0.7059178948402405,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,293,,,,,
,,,,,20,293,0.08351624757051468,,,,
0.6131758093833923,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.05929429829120636,,,,
0.6895838975906372,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.02848057635128498,,,,
0.6437095403671265,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,335,,,,,
,,,,,23,335,0.07048487663269043,,,,
0.5215460062026978,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.10337953269481659,,,,
0.6572759747505188,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.06431138515472412,,,,
0.729974627494812,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.03657742962241173,,,,
0.6852990984916687,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.04583863168954849,,,,
0.8392174243927002,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.04552740603685379,,,,
,,,,,29,406,,0.8347457647323608,0.816579282283783,0.9452054500579834,0.6634615659713745
,,,,,29,406,,0.8177965879440308,0.7983682751655579,0.9295774698257446,0.6346153616905212
,,,,,29,406,,0.7923728823661804,0.7837995290756226,0.795698881149292,0.7115384340286255
