val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6165143847465515,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6669265627861023,,,,
0.6162551641464233,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6012125015258789,,,,
0.6019998788833618,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5098987221717834,,,,
0.4640986919403076,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,3,107,,,,,
,,,,,3,107,0.40989601612091064,,,,
0.5604068636894226,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,4,134,,,,,
,,,,,4,134,0.3259016275405884,,,,
,,,,,5,135,,0.7245762944221497,0.7027972340583801,0.782608687877655,0.5192307829856873
,,,,,5,135,,0.7245762944221497,0.7027972340583801,0.782608687877655,0.5192307829856873
,,,,,5,135,,0.7627118825912476,0.7623834609985352,0.7181817889213562,0.7596153616905212
