val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616520345211029,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6638447046279907,,,,
0.6161925792694092,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5491049885749817,,,,
0.6024743318557739,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.48568081855773926,,,,
0.4261930286884308,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.39407745003700256,,,,
0.6108276844024658,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.3359835147857666,,,,
0.6103513240814209,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,5,161,,,,,
,,,,,5,161,0.28395313024520874,,,,
0.5838620066642761,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.21230176091194153,,,,
0.5764995813369751,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.23479938507080078,,,,
0.6416394710540771,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,8,242,,,,,
,,,,,8,242,0.15014566481113434,,,,
0.4872327446937561,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,269,,,,,
,,,,,9,269,0.16078954935073853,,,,
0.7618460655212402,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.13989056646823883,,,,
0.5021342635154724,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.18633012473583221,,,,
0.5094051361083984,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.1606728732585907,,,,
0.7699297666549683,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.08723020553588867,,,,
0.5543283224105835,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,14,404,,,,,
,,,,,14,404,0.1523463875055313,,,,
0.5844860076904297,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.11311402916908264,,,,
0.5790647864341736,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.09310789406299591,,,,
0.7044214606285095,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,17,485,,,,,
,,,,,17,485,0.08536305278539658,,,,
0.579881489276886,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,18,512,,,,,
,,,,,18,512,0.08678198605775833,,,,
0.7016425728797913,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.05671779066324234,,,,
0.8865532875061035,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,20,566,,,,,
,,,,,20,566,0.037858977913856506,,,,
0.7615524530410767,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,593,,,,,
,,,,,21,593,0.05447578802704811,,,,
0.8741163015365601,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.028856845572590828,,,,
0.549396812915802,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.06282505393028259,,,,
0.9389011859893799,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,24,674,,,,,
,,,,,24,674,0.045603279024362564,,,,
0.8155680894851685,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,25,701,,,,,
,,,,,25,701,0.06392735987901688,,,,
0.747739315032959,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,728,,,,,
,,,,,26,728,0.05122043564915657,,,,
0.9383360743522644,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.053948041051626205,,,,
0.7678275108337402,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.054301705211400986,,,,
,,,,,29,783,,0.7457627058029175,0.7360139489173889,0.739130437374115,0.6538461446762085
,,,,,29,783,,0.7457627058029175,0.7360139489173889,0.739130437374115,0.6538461446762085
,,,,,29,783,,0.75,0.7550990581512451,0.6859503984451294,0.7980769276618958
