val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6167253255844116,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6685358881950378,,,,
0.6151584386825562,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5609659552574158,,,,
0.6037298440933228,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.4614887237548828,,,,
0.4781421720981598,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.40518903732299805,,,,
0.5048571228981018,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.32452887296676636,,,,
,,,,,5,135,,0.7838982939720154,0.7701048851013184,0.8192771077156067,0.6538461446762085
,,,,,5,135,,0.7754237055778503,0.7737470865249634,0.7383177280426025,0.7596153616905212
,,,,,5,135,,0.7838982939720154,0.7701048851013184,0.8192771077156067,0.6538461446762085
