val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5560987591743469,0.7058823704719543,0.6601474285125732,0.8666666150093079,0.3611111044883728,0,5,,,,,
,,,,,0,5,0.49400603771209717,,,,
0.5667233467102051,0.6705882549285889,0.6147959232330322,0.8999999761581421,0.25,1,11,,,,,
,,,,,1,11,0.32575321197509766,,,,
0.6996510624885559,0.6941176652908325,0.6425737142562866,0.9166667461395264,0.3055555522441864,2,17,,,,,
,,,,,2,17,0.23429261147975922,,,,
0.7809834480285645,0.6823529601097107,0.6360544562339783,0.800000011920929,0.3333333432674408,3,23,,,,,
,,,,,3,23,0.1923687607049942,,,,
0.5601229071617126,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,4,29,,,,,
,,,,,4,29,0.2002720981836319,,,,
0.5484219193458557,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,5,35,,,,,
,,,,,5,35,0.1224571093916893,,,,
0.5892031192779541,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,6,41,,,,,
,,,,,6,41,0.09431352466344833,,,,
0.6618826985359192,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,7,47,,,,,
,,,,,7,47,0.05831284448504448,,,,
0.8878997564315796,0.7176470756530762,0.7035147547721863,0.6875,0.6111111044883728,8,53,,,,,
,,,,,8,53,0.056982941925525665,,,,
0.69733726978302,0.7764706015586853,0.7766439914703369,0.7179487347602844,0.7777777910232544,9,59,,,,,
,,,,,9,59,0.048003025352954865,,,,
1.1868103742599487,0.6941176652908325,0.7125849723815918,0.6000000238418579,0.8333332538604736,10,65,,,,,
,,,,,10,65,0.05581972748041153,,,,
0.7177211046218872,0.7176470756530762,0.725623607635498,0.6363636255264282,0.7777777910232544,11,71,,,,,
,,,,,11,71,0.07313317805528641,,,,
0.7860545516014099,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,12,77,,,,,
,,,,,12,77,0.07793278992176056,,,,
0.7245993614196777,0.7058823704719543,0.7117347121238708,0.6279069781303406,0.75,13,83,,,,,
,,,,,13,83,0.06103747338056564,,,,
0.6725423336029053,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,14,89,,,,,
