val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7238203883171082,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,0,6,,,,,
,,,,,0,6,0.58885657787323,,,,
0.6483085751533508,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.5757412314414978,,,,
0.6957449913024902,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,2,20,,,,,
,,,,,2,20,0.5030826330184937,,,,
0.6211791634559631,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,3,27,,,,,
,,,,,3,27,0.40900886058807373,,,,
0.6265233159065247,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,4,34,,,,,
,,,,,4,34,0.3366071581840515,,,,
0.6451320052146912,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,5,41,,,,,
,,,,,5,41,0.26654550433158875,,,,
0.6366673111915588,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,6,48,,,,,
,,,,,6,48,0.2421930581331253,,,,
0.6368724703788757,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,7,55,,,,,
,,,,,7,55,0.18185468018054962,,,,
0.6304281949996948,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,8,62,,,,,
,,,,,8,62,0.11028333008289337,,,,
0.6117695569992065,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,9,69,,,,,
,,,,,9,69,0.12932711839675903,,,,
0.5940005779266357,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,10,76,,,,,
,,,,,10,76,0.0943119078874588,,,,
0.525495707988739,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,11,83,,,,,
,,,,,11,83,0.07182767242193222,,,,
0.560479462146759,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.08300033211708069,,,,
0.5856771469116211,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.07074271142482758,,,,
0.6444456577301025,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.07211600989103317,,,,
0.7650479078292847,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.07408811897039413,,,,
0.8263713121414185,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.04332301765680313,,,,
0.8839781284332275,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.05165262892842293,,,,
0.9211730360984802,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.06929304450750351,,,,
0.9178403615951538,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.08008557558059692,,,,
0.8677938580513,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,146,,,,,
,,,,,20,146,0.03599181026220322,,,,
0.7162489295005798,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.04431089013814926,,,,
0.7347975373268127,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.03474503010511398,,,,
0.8335239887237549,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.03816896304488182,,,,
0.9244948029518127,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.031842190772295,,,,
0.9038191437721252,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.032077938318252563,,,,
0.7961156964302063,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.03123919479548931,,,,
0.6754390597343445,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.03936496376991272,,,,
0.682646632194519,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.04340454190969467,,,,
0.7801623940467834,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,209,,,,,
,,,,,29,209,0.023263052105903625,,,,
0.8898446559906006,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.046788375824689865,,,,
0.8693366050720215,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.020093347877264023,,,,
0.7270287871360779,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,230,,,,,
,,,,,32,230,0.03773466497659683,,,,
0.8022337555885315,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.02424929477274418,,,,
0.9042226076126099,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.028780236840248108,,,,
0.8025153875350952,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.020037563517689705,,,,
0.9543331861495972,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.029458755627274513,,,,
0.7893887758255005,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.038968775421381,,,,
0.785742998123169,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,38,272,,,,,
,,,,,38,272,0.061220720410346985,,,,
0.8834604620933533,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.03210233524441719,,,,
0.8307753205299377,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.03749158978462219,,,,
0.8293983340263367,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.01741928420960903,,,,
0.9158329367637634,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.025865262374281883,,,,
0.9723777174949646,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.019604427739977837,,,,
0.9191426038742065,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.012307415716350079,,,,
0.8447917103767395,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.014076477847993374,,,,
0.792946994304657,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,328,,,,,
,,,,,46,328,0.01835603639483452,,,,
,,,,,47,329,,0.741525411605835,0.7444639205932617,0.6837607026100159,0.7692307829856873
,,,,,47,329,,0.7288135886192322,0.7086247205734253,0.7777777910232544,0.5384615659713745
,,,,,47,329,,0.7372881174087524,0.7396562099456787,0.681034505367279,0.7596153616905212
