val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.612701952457428,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.8582628965377808,,,,
0.61903977394104,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,1,13,,,,,
,,,,,1,13,0.6325589418411255,,,,
0.5692146420478821,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,2,20,,,,,
,,,,,2,20,0.48727452754974365,,,,
0.6877859234809875,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,3,27,,,,,
,,,,,3,27,0.3085915446281433,,,,
0.5034120678901672,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.19385260343551636,,,,
1.0788434743881226,0.7052631378173828,0.7309073805809021,0.6060606241226196,0.9523809552192688,5,41,,,,,
,,,,,5,41,0.1536569744348526,,,,
0.7521018385887146,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.1026243045926094,,,,
0.7070027589797974,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.05855973809957504,,,,
0.6934499740600586,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.06633434444665909,,,,
0.7819501161575317,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.03728531673550606,,,,
0.8189849257469177,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.027395160868763924,,,,
0.6990532875061035,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0296602975577116,,,,
0.7983631491661072,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.03936329111456871,,,,
0.6892026662826538,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.025397880002856255,,,,
1.2731963396072388,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,14,104,,,,,
,,,,,14,104,0.07210288196802139,,,,
0.6230233907699585,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.09653804451227188,,,,
0.5762529969215393,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,118,,,,,
,,,,,16,118,0.08322422206401825,,,,
0.6081128716468811,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.050899069756269455,,,,
0.40318232774734497,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.029655123129487038,,,,
0.5960198640823364,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.014467407949268818,,,,
0.8182938694953918,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.005189358256757259,,,,
0.8328250050544739,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,153,,,,,
,,,,,21,153,0.030117668211460114,,,,
0.8512157797813416,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.08586253970861435,,,,
0.6810359954833984,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.11329261213541031,,,,
0.611454427242279,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.06676238775253296,,,,
0.48722997307777405,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.025157978758215904,,,,
0.7894529104232788,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.02298498898744583,,,,
0.8506777882575989,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.015014540404081345,,,,
0.8004685044288635,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.009265279397368431,,,,
1.0730012655258179,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.029970474541187286,,,,
0.5057540535926819,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.03404717892408371,,,,
1.0834583044052124,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.044513195753097534,,,,
0.8007507920265198,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,230,,,,,
,,,,,32,230,0.08476252108812332,,,,
0.7938694357872009,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.08303462713956833,,,,
0.469529390335083,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.07684028148651123,,,,
0.587091863155365,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,251,,,,,
,,,,,35,251,0.04571126028895378,,,,
0.7328360080718994,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,258,,,,,
,,,,,36,258,0.023165667429566383,,,,
0.8128164410591125,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.03415942192077637,,,,
0.7455872893333435,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.038693517446517944,,,,
0.5227084159851074,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.025551335886120796,,,,
0.6281229257583618,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.0209939107298851,,,,
0.7290131449699402,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.01280432753264904,,,,
0.73959881067276,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.0038263932801783085,,,,
0.7625047564506531,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,307,,,,,
,,,,,43,307,0.004912207834422588,,,,
0.6831121444702148,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,44,314,,,,,
,,,,,44,314,0.0065729012712836266,,,,
0.511168360710144,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.0049718935042619705,,,,
0.6949179172515869,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.007194909732788801,,,,
0.7679088115692139,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.002415873808786273,,,,
0.7850408554077148,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.0012513374676927924,,,,
0.8580379486083984,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.004425741732120514,,,,
0.8085175156593323,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.005617477931082249,,,,
0.7603591680526733,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,363,,,,,
,,,,,51,363,0.007916601374745369,,,,
0.7880040407180786,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,52,370,,,,,
,,,,,52,370,0.024362102150917053,,,,
0.7345818877220154,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,53,377,,,,,
,,,,,53,377,0.02138826623558998,,,,
0.5501315593719482,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.015272697433829308,,,,
0.776949405670166,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.03092094138264656,,,,
,,,,,56,392,,0.7932489514350891,0.7871212363243103,0.7857142686843872,0.7333333492279053
,,,,,56,392,,0.7848101258277893,0.7814934849739075,0.7596153616905212,0.7523809671401978
,,,,,56,392,,0.7890295386314392,0.7823593020439148,0.7835051417350769,0.723809540271759
