val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
171.8368377685547,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,214.5667266845703,,,,
164.80685424804688,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,205.5989227294922,,,,
157.5711669921875,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,197.03884887695312,,,,
150.57078552246094,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,188.05284118652344,,,,
143.3751220703125,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,179.38858032226562,,,,
136.05735778808594,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,170.69557189941406,,,,
129.06553649902344,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,161.88632202148438,,,,
122.07616424560547,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,153.36373901367188,,,,
114.91822814941406,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,144.8057403564453,,,,
107.97000122070312,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,136.1871795654297,,,,
100.85234069824219,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,127.59813690185547,,,,
93.43016815185547,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,119.07432556152344,,,,
86.64354705810547,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,110.00513458251953,,,,
79.72016906738281,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,101.60379028320312,,,,
72.38895416259766,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,93.17159271240234,,,,
65.01321411132812,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,84.19245910644531,,,,
57.798744201660156,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,75.27141571044922,,,,
50.68696212768555,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,66.39070892333984,,,,
43.38643264770508,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,57.732749938964844,,,,
36.15880584716797,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,48.992740631103516,,,,
29.093711853027344,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,39.98453903198242,,,,
21.636980056762695,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,31.722797393798828,,,,
14.523576736450195,0.46315789222717285,0.41756516695022583,0.09090909361839294,0.02380952425301075,22,321,,,,,
,,,,,22,321,22.653818130493164,,,,
7.34143590927124,0.2526315748691559,0.2313566952943802,0.06060606241226196,0.0476190485060215,23,335,,,,,
,,,,,23,335,13.775045394897461,,,,
1.189616322517395,0.34736841917037964,0.3928571343421936,0.38372093439102173,0.7857142686843872,24,349,,,,,
,,,,,24,349,5.477309703826904,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.8086036443710327,,,,
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.4472573697566986,0.5037878751754761,0.4449152648448944,1.0
,,,,,26,364,,0.4472573697566986,0.5037878751754761,0.4449152648448944,1.0
