val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5405548214912415,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,0,13,,,,,
,,,,,0,13,0.4833441972732544,,,,
0.38191890716552734,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.2046910673379898,,,,
0.35857707262039185,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,41,,,,,
,,,,,2,41,0.0969887375831604,,,,
0.3626668155193329,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.04538285732269287,,,,
0.4217551052570343,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.03154206648468971,,,,
0.4384225010871887,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.02329743467271328,,,,
0.3952052593231201,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.014070008881390095,,,,
0.43257877230644226,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.008957808837294579,,,,
0.4301566779613495,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.0065895142033696175,,,,
0.44261905550956726,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,139,,,,,
,,,,,9,139,0.0066880579106509686,,,,
0.4704711437225342,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,153,,,,,
,,,,,10,153,0.0060806586407125,,,,
0.5213204622268677,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.028146764263510704,,,,
0.4317827820777893,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,181,,,,,
,,,,,12,181,0.043424755334854126,,,,
0.42072248458862305,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.042938780039548874,,,,
0.578687846660614,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.03278987109661102,,,,
0.5464770793914795,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.01585162803530693,,,,
0.46552354097366333,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.017848460003733635,,,,
0.5412018299102783,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.008133294060826302,,,,
0.5496601462364197,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.01263546571135521,,,,
0.6215534806251526,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.0067154462449252605,,,,
0.5339851379394531,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.01831452175974846,,,,
0.5675182938575745,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.009626087732613087,,,,
0.553213357925415,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.005309768486768007,,,,
0.5030068159103394,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,335,,,,,
,,,,,23,335,0.0034011329989880323,,,,
0.614811897277832,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.004613826051354408,,,,
0.6616652011871338,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.005152338650077581,,,,
0.6563014984130859,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,377,,,,,
,,,,,26,377,0.0036973250098526478,,,,
0.6692681908607483,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0022559920325875282,,,,
0.6405002474784851,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,405,,,,,
,,,,,28,405,0.0012400596169754863,,,,
0.6282253861427307,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0010867782402783632,,,,
0.6009921431541443,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0013999193906784058,,,,
0.692267656326294,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.015794191509485245,,,,
0.8511543869972229,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.0554775632917881,,,,
0.7225241661071777,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,475,,,,,
,,,,,33,475,0.08986987173557281,,,,
0.7413924932479858,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,489,,,,,
,,,,,34,489,0.03626669570803642,,,,
0.7491721510887146,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.03202728554606438,,,,
0.7375670075416565,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.04521976783871651,,,,
0.7601974606513977,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.028021786361932755,,,,
0.7034388780593872,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.0419965535402298,,,,
0.6990862488746643,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,39,559,,,,,
,,,,,39,559,0.02229377254843712,,,,
0.7646825909614563,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.03787463903427124,,,,
0.6903982162475586,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.023906972259283066,,,,
0.6617312431335449,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.008174183778464794,,,,
0.6011478900909424,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.0030784853734076023,,,,
0.5763905048370361,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,44,629,,,,,
