val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196067333221436,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.6047356724739075,,,,
0.6294946074485779,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,1,27,,,,,
,,,,,1,27,0.5591563582420349,,,,
0.6275692582130432,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,2,41,,,,,
,,,,,2,41,0.5499423742294312,,,,
0.6256060600280762,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,3,55,,,,,
,,,,,3,55,0.5395362973213196,,,,
0.6250301599502563,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.5184895396232605,,,,
0.6192760467529297,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,5,83,,,,,
,,,,,5,83,0.5023553967475891,,,,
0.5817973613739014,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,6,97,,,,,
,,,,,6,97,0.4701314866542816,,,,
0.5071227550506592,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.42704054713249207,,,,
0.49971744418144226,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.3835378587245941,,,,
0.42814701795578003,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.349327027797699,,,,
0.46674320101737976,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.3345550298690796,,,,
0.46596473455429077,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.3044871389865875,,,,
0.48699623346328735,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.2668566405773163,,,,
0.542551577091217,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.2554178833961487,,,,
0.483930379152298,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.21681074798107147,,,,
0.4513937830924988,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.2165408730506897,,,,
0.46979236602783203,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.1905888319015503,,,,
0.5591353178024292,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,17,251,,,,,
,,,,,17,251,0.2165978103876114,,,,
0.5655293464660645,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.16776545345783234,,,,
0.6094579100608826,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.17385581135749817,,,,
0.6097806096076965,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.14509913325309753,,,,
0.5773738622665405,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.12188096344470978,,,,
0.5880264639854431,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.12685494124889374,,,,
0.6280053853988647,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.12276610732078552,,,,
0.6927681565284729,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.14167368412017822,,,,
0.610538125038147,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.1144050657749176,,,,
0.6466919183731079,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.10307372361421585,,,,
0.5852120518684387,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.13376957178115845,,,,
0.5575089454650879,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.11226504296064377,,,,
0.5583795309066772,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.08584827184677124,,,,
0.5679143071174622,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.12929490208625793,,,,
0.5838099122047424,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.09346065670251846,,,,
0.5383715033531189,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.08191404491662979,,,,
0.5621377825737,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.07669347524642944,,,,
0.5792535543441772,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.07383377850055695,,,,
