val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6320220232009888,0.6235294342041016,0.6013888716697693,0.8999999761581421,0.22499999403953552,0,11,,,,,
,,,,,0,11,0.5673753023147583,,,,
0.5457521677017212,0.7176470756530762,0.7027778029441833,0.8999999761581421,0.44999998807907104,1,23,,,,,
,,,,,1,23,0.28798726201057434,,,,
0.40759527683258057,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,2,35,,,,,
,,,,,2,35,0.1460523009300232,,,,
0.3778626024723053,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,3,47,,,,,
,,,,,3,47,0.06371158361434937,,,,
0.38914844393730164,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,4,59,,,,,
,,,,,4,59,0.02987305261194706,,,,
0.366949200630188,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,5,71,,,,,
,,,,,5,71,0.017157353460788727,,,,
0.36322495341300964,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,6,83,,,,,
,,,,,6,83,0.018031787127256393,,,,
0.36083364486694336,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,7,95,,,,,
,,,,,7,95,0.009949962608516216,,,,
0.39006176590919495,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,8,107,,,,,
,,,,,8,107,0.01063603162765503,,,,
0.36444926261901855,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,9,119,,,,,
,,,,,9,119,0.010035581886768341,,,,
0.3673427999019623,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,10,131,,,,,
,,,,,10,131,0.00932532362639904,,,,
0.3684375584125519,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,11,143,,,,,
,,,,,11,143,0.004874618258327246,,,,
0.42403826117515564,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,12,155,,,,,
,,,,,12,155,0.007650997955352068,,,,
0.40417149662971497,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,13,167,,,,,
,,,,,13,167,0.008124205283820629,,,,
0.4146117568016052,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,14,179,,,,,
,,,,,14,179,0.005034474655985832,,,,
0.4057064652442932,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,15,191,,,,,
,,,,,15,191,0.0032582220155745745,,,,
0.4054803252220154,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,16,203,,,,,
,,,,,16,203,0.003458741819486022,,,,
