val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5328758358955383,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5155929923057556,,,,
0.6445381045341492,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.32874801754951477,,,,
0.5337716341018677,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.2500638961791992,,,,
0.4898141026496887,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.17054015398025513,,,,
0.5145117044448853,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.17568129301071167,,,,
0.5735353827476501,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.11235102266073227,,,,
0.8881784677505493,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.14118722081184387,,,,
0.531394362449646,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,111,,,,,
,,,,,7,111,0.14792072772979736,,,,
0.498381108045578,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.059879738837480545,,,,
0.5999928116798401,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.03113934025168419,,,,
0.7535492181777954,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.05389779806137085,,,,
0.8177489638328552,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.04946756735444069,,,,
0.6539875864982605,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.08476897329092026,,,,
0.6596465110778809,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.0749511644244194,,,,
0.6420550346374512,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.07218978554010391,,,,
0.8623349070549011,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.025120526552200317,,,,
0.8092638254165649,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.02086157537996769,,,,
