val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182451844215393,0.557894766330719,0.5543575882911682,0.5,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5379629135131836,,,,
0.6015295386314392,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.25932833552360535,,,,
0.5854014754295349,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,2,20,,,,,
,,,,,2,20,0.14176209270954132,,,,
0.5527926087379456,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.06897086650133133,,,,
0.48231256008148193,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,34,,,,,
,,,,,4,34,0.035333406180143356,,,,
0.5197421908378601,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.018561076372861862,,,,
0.5272263884544373,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.012954046949744225,,,,
0.5303131937980652,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.007690385915338993,,,,
0.5269421339035034,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.0065041170455515385,,,,
0.5429936647415161,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.004842594265937805,,,,
0.5443179607391357,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.004588732495903969,,,,
0.5497549772262573,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.003954582381993532,,,,
0.5523186326026917,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.003223214065656066,,,,
0.5653034448623657,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.003120590467005968,,,,
0.5668802857398987,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.0026244614273309708,,,,
0.5786325335502625,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.0026303541380912066,,,,
0.5843135714530945,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0025786152109503746,,,,
0.5827972888946533,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.002136485418304801,,,,
0.5848987102508545,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0022374421823769808,,,,
0.5932320952415466,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.0019665053114295006,,,,
0.5946429967880249,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.0016396463615819812,,,,
0.5959975123405457,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.001708561205305159,,,,
0.6007019877433777,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0016164242988452315,,,,
0.607513964176178,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0017744642682373524,,,,
0.6070118546485901,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0016186332795768976,,,,
0.6072306632995605,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0014545745216310024,,,,
0.6142087578773499,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0012380176922306418,,,,
0.6218203902244568,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.001234631985425949,,,,
0.6314377784729004,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0011943503050133586,,,,
0.6313065886497498,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.001127592520788312,,,,
0.6347905397415161,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0010712771909311414,,,,
0.6406224370002747,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0010516594629734755,,,,
0.6434049606323242,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0010699303820729256,,,,
,,,,,33,231,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
,,,,,33,231,,0.7372881174087524,0.7192599177360535,0.7763158082962036,0.567307710647583
,,,,,33,231,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
