val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6151755452156067,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6468724012374878,,,,
0.6160448789596558,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5236376523971558,,,,
0.5635862350463867,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,80,,,,,
,,,,,2,80,0.416155070066452,,,,
0.4206479787826538,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3289920687675476,,,,
0.493105947971344,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.28744369745254517,,,,
,,,,,5,135,,0.7542372941970825,0.747668981552124,0.7346938848495483,0.692307710647583
,,,,,5,135,,0.7542372941970825,0.747668981552124,0.7346938848495483,0.692307710647583
,,,,,5,135,,0.7076271176338196,0.7243590354919434,0.6206896305084229,0.8653846383094788
