val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
107.00511169433594,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,138.85089111328125,,,,
93.77159881591797,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,121.95469665527344,,,,
79.93364715576172,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,105.58737182617188,,,,
66.71330261230469,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,88.63517761230469,,,,
52.96324920654297,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,72.08748626708984,,,,
38.988182067871094,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,55.484169006347656,,,,
25.592002868652344,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,38.720760345458984,,,,
12.191166877746582,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,7,215,,,,,
,,,,,7,215,22.240093231201172,,,,
0.7525274753570557,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,8,242,,,,,
,,,,,8,242,6.4273881912231445,,,,
0.6459224820137024,0.5263158082962036,0.5655884742736816,0.4810126721858978,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.6131060719490051,,,,
0.6412745118141174,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.5917173027992249,,,,
0.6395330429077148,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,11,323,,,,,
,,,,,11,323,0.5906835198402405,,,,
0.637994110584259,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.5900883078575134,,,,
0.6365185379981995,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.5894824266433716,,,,
0.6349819898605347,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.5888684988021851,,,,
0.6332157850265503,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.5882580876350403,,,,
0.6316196918487549,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.5875632762908936,,,,
0.6297623515129089,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.5869005918502808,,,,
0.6278547644615173,0.5052631497383118,0.546720564365387,0.4691358208656311,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.5861940979957581,,,,
0.6260789036750793,0.5052631497383118,0.546720564365387,0.4691358208656311,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.5854367017745972,,,,
0.6239491105079651,0.5052631497383118,0.546720564365387,0.4691358208656311,0.9047619700431824,20,566,,,,,
,,,,,20,566,0.5846906900405884,,,,
0.6221555471420288,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,21,593,,,,,
,,,,,21,593,0.5839018225669861,,,,
0.6199271082878113,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.583220899105072,,,,
0.6181845664978027,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.5825192332267761,,,,
0.6168219447135925,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.5818046927452087,,,,
0.6155110001564026,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.581152081489563,,,,
0.6140892505645752,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,26,728,,,,,
,,,,,26,728,0.5805507898330688,,,,
0.6128172874450684,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,27,755,,,,,
,,,,,27,755,0.5798718333244324,,,,
0.6115171909332275,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,28,782,,,,,
,,,,,28,782,0.5792185068130493,,,,
0.6101952195167542,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,29,809,,,,,
,,,,,29,809,0.5785516500473022,,,,
0.6087121367454529,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,30,836,,,,,
,,,,,30,836,0.5778908729553223,,,,
0.6073803305625916,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,31,863,,,,,
,,,,,31,863,0.5771530866622925,,,,
0.6057801246643066,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,32,890,,,,,
,,,,,32,890,0.5764537453651428,,,,
0.6042253375053406,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,33,917,,,,,
,,,,,33,917,0.5757054686546326,,,,
,,,,,34,918,,0.5822784900665283,0.6123376488685608,0.516853928565979,0.8761904835700989
,,,,,34,918,,0.4767932593822479,0.5283550024032593,0.4577777683734894,0.9809523820877075
,,,,,34,918,,0.4767932593822479,0.5283550024032593,0.4577777683734894,0.9809523820877075
