val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191703081130981,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.6036177277565002,,,,
0.5836847424507141,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5098028182983398,,,,
0.559314489364624,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4453539550304413,,,,
0.5517321228981018,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.39015281200408936,,,,
0.5435125827789307,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,134,,,,,
,,,,,4,134,0.34747910499572754,,,,
0.541860818862915,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,5,161,,,,,
,,,,,5,161,0.30404558777809143,,,,
0.5390562415122986,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.26858851313591003,,,,
0.5374096035957336,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.2452353686094284,,,,
0.5371527075767517,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.20942851901054382,,,,
0.5449267029762268,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.1852332055568695,,,,
0.5484806299209595,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.1565040498971939,,,,
0.5536673069000244,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.15065008401870728,,,,
0.5646056532859802,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.13679064810276031,,,,
0.573253870010376,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.12407830357551575,,,,
0.580540120601654,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.10745658725500107,,,,
0.5893247127532959,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.08055762946605682,,,,
0.5808892846107483,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07071208953857422,,,,
0.5979480147361755,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.07166851311922073,,,,
0.6142046451568604,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,18,512,,,,,
