val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8756469488143921,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.49458348751068115,,,,
0.47676703333854675,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.38355371356010437,,,,
0.4495657980442047,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.31987932324409485,,,,
0.561273455619812,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.30652323365211487,,,,
0.5753376483917236,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.27069270610809326,,,,
0.4880474805831909,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.29151949286460876,,,,
0.7485601902008057,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.21937045454978943,,,,
0.5762585401535034,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.22121454775333405,,,,
0.528204619884491,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.21566109359264374,,,,
0.583767831325531,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.16434180736541748,,,,
0.6066251397132874,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.1623896360397339,,,,
0.9584863185882568,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.1889803111553192,,,,
0.5753406882286072,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.1859401911497116,,,,
0.6574510931968689,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.13128197193145752,,,,
0.5771068334579468,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.13943876326084137,,,,
0.5541766881942749,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.17804938554763794,,,,
0.6998664736747742,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.13641229271888733,,,,
0.9748247861862183,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.11748871207237244,,,,
0.7604274749755859,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.10603496432304382,,,,
0.9239007830619812,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.06507842987775803,,,,
0.7137396335601807,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,566,,,,,
,,,,,20,566,0.10450282692909241,,,,
0.7702862620353699,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.04332529753446579,,,,
1.4222559928894043,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,22,620,,,,,
,,,,,22,620,0.04612082615494728,,,,
0.6117922067642212,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.20025822520256042,,,,
0.8032364845275879,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.09413392096757889,,,,
0.7586135268211365,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,701,,,,,
,,,,,25,701,0.05474123731255531,,,,
0.834571897983551,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.051390063017606735,,,,
0.7625879645347595,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.07408393174409866,,,,
1.1307700872421265,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0493943877518177,,,,
1.0854791402816772,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.04734937846660614,,,,
1.1363794803619385,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.1088554859161377,,,,
0.9730695486068726,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.07221601903438568,,,,
1.0385665893554688,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.04272262752056122,,,,
1.0702085494995117,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.04124651849269867,,,,
,,,,,34,918,,0.8135592937469482,0.814976692199707,0.7678571343421936,0.8269230723381042
,,,,,34,918,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
,,,,,34,918,,0.8177965879440308,0.817744791507721,0.7798165082931519,0.817307710647583
