val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.505454957485199,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,0,13,,,,,
,,,,,0,13,0.5836555361747742,,,,
2.055298328399658,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.24124054610729218,,,,
0.7188202142715454,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.11740005761384964,,,,
1.5193780660629272,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,3,55,,,,,
,,,,,3,55,0.05354239419102669,,,,
0.8728260397911072,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.02677268534898758,,,,
,,,,,5,70,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
,,,,,5,70,,0.758474588394165,0.7606351971626282,0.7043478488922119,0.7788461446762085
,,,,,5,70,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
