val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6194375157356262,0.5157894492149353,0.5017969608306885,0.4444444477558136,0.380952388048172,0,13,,,,,
,,,,,0,13,0.624005138874054,,,,
0.6138347387313843,0.5263158082962036,0.5013477206230164,0.4444444477558136,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5607753396034241,,,,
0.5895276665687561,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.512079656124115,,,,
0.5709851980209351,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.46709373593330383,,,,
0.5495103597640991,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.4204820692539215,,,,
0.5370630621910095,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.3689761757850647,,,,
0.5245617628097534,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3227393329143524,,,,
0.5177390575408936,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.2809617221355438,,,,
0.5092964172363281,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.23219938576221466,,,,
0.5024114847183228,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.2015559822320938,,,,
0.5042662620544434,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.16200043261051178,,,,
0.504774272441864,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.1361875832080841,,,,
0.508223295211792,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.1151512935757637,,,,
0.5064219832420349,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.09701203554868698,,,,
0.5120193362236023,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.0816965103149414,,,,
0.5199506878852844,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.06806256622076035,,,,
0.5272513628005981,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.06011449545621872,,,,
0.5370774269104004,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.049866799265146255,,,,
0.5386968851089478,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.0411081425845623,,,,
0.5473386645317078,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.042445920407772064,,,,
0.5487497448921204,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.03494720160961151,,,,
0.5575537085533142,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.030981937423348427,,,,
0.5672900676727295,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.02980949357151985,,,,
0.5786998271942139,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.02742631360888481,,,,
0.583962082862854,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.02549293264746666,,,,
0.5800274014472961,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.02150629088282585,,,,
0.5823978185653687,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.018595540896058083,,,,
0.5883428454399109,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.017585059627890587,,,,
0.591900646686554,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.019494974985718727,,,,
0.5982587337493896,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.018444586545228958,,,,
0.6034224629402161,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.01575974002480507,,,,
0.6070863008499146,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.015146056190133095,,,,
0.6101946830749512,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.01435433141887188,,,,
0.6084862947463989,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.012356666848063469,,,,
0.608046293258667,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.012480812147259712,,,,
0.6134529113769531,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.011488569900393486,,,,
0.6161923408508301,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.010912496596574783,,,,
0.6179918050765991,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.011257125996053219,,,,
0.6233916878700256,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.012274001725018024,,,,
0.6287859678268433,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.00993798766285181,,,,
0.6257407069206238,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.00901245977729559,,,,
0.6276683211326599,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.00937601551413536,,,,
0.6325768232345581,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.009459293447434902,,,,
0.6336140632629395,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.008771717548370361,,,,
0.6402751803398132,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.007858322001993656,,,,
0.6410146355628967,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.007438446395099163,,,,
0.6445887684822083,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.007428911980241537,,,,
0.6413707733154297,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.007096688263118267,,,,
0.6416217088699341,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,48,685,,,,,
,,,,,48,685,0.007496274542063475,,,,
0.6459448933601379,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.006930060684680939,,,,
0.6531229615211487,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.007319072261452675,,,,
0.6567429900169373,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.00870073214173317,,,,
0.6436057090759277,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.007687404751777649,,,,
0.6376095414161682,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.0064348322339355946,,,,
0.6360731720924377,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.006161020137369633,,,,
0.6372252106666565,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.006323238834738731,,,,
0.6431558132171631,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.006846509408205748,,,,
0.6407575607299805,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.005143933929502964,,,,
0.6429552435874939,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.005382185336202383,,,,
0.6464294195175171,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.005440583918243647,,,,
0.6555477380752563,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.006348721217364073,,,,
0.6290330290794373,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,61,867,,,,,
,,,,,61,867,0.005152963567525148,,,,
0.6313093304634094,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,62,881,,,,,
,,,,,62,881,0.0059777721762657166,,,,
0.6374433040618896,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,63,895,,,,,
,,,,,63,895,0.005285291466861963,,,,
0.639366090297699,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,64,909,,,,,
,,,,,64,909,0.00612874049693346,,,,
0.642784833908081,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,65,923,,,,,
,,,,,65,923,0.005673869512975216,,,,
0.6465447545051575,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,66,937,,,,,
,,,,,66,937,0.005315644666552544,,,,
0.6589491367340088,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,67,951,,,,,
,,,,,67,951,0.004679489880800247,,,,
0.6620413661003113,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,68,965,,,,,
,,,,,68,965,0.004456290975213051,,,,
,,,,,69,966,,0.7796609997749329,0.7765151262283325,0.75,0.75
,,,,,69,966,,0.7627118825912476,0.7562645673751831,0.7448979616165161,0.7019230723381042
,,,,,69,966,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
