val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6222429871559143,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.636934757232666,,,,
0.6219059228897095,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6369457244873047,,,,
0.6208701133728027,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6310999989509583,,,,
0.6249607801437378,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6314326524734497,,,,
0.6371120810508728,0.4842105209827423,0.43890389800071716,0.1818181872367859,0.0476190485060215,4,134,,,,,
,,,,,4,134,0.6217281818389893,,,,
0.6273411512374878,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,5,161,,,,,
,,,,,5,161,0.626758337020874,,,,
0.6869980692863464,0.49473685026168823,0.44586703181266785,0.125,0.02380952425301075,6,188,,,,,
,,,,,6,188,0.6224424839019775,,,,
0.6658074259757996,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,7,215,,,,,
,,,,,7,215,0.6224190592765808,,,,
0.669961154460907,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,8,242,,,,,
,,,,,8,242,0.6198217868804932,,,,
0.7082188725471497,0.5052631497383118,0.4528301954269409,0.0,0.0,9,269,,,,,
,,,,,9,269,0.617460310459137,,,,
0.6507312655448914,0.5052631497383118,0.4528301954269409,0.0,0.0,10,296,,,,,
,,,,,10,296,0.6174213290214539,,,,
0.6805246472358704,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,11,323,,,,,
,,,,,11,323,0.6191345453262329,,,,
0.6294844150543213,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,12,350,,,,,
,,,,,12,350,0.6108638048171997,,,,
0.6233256459236145,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,13,377,,,,,
,,,,,13,377,0.6115844249725342,,,,
0.6158259510993958,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,14,404,,,,,
,,,,,14,404,0.6029066443443298,,,,
0.6433513164520264,0.5052631497383118,0.4528301954269409,0.0,0.0,15,431,,,,,
,,,,,15,431,0.6054369211196899,,,,
0.6552087068557739,0.5052631497383118,0.4528301954269409,0.0,0.0,16,458,,,,,
,,,,,16,458,0.6069409847259521,,,,
0.6890513896942139,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,17,485,,,,,
,,,,,17,485,0.597557544708252,,,,
0.6354642510414124,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,18,512,,,,,
,,,,,18,512,0.6015134453773499,,,,
0.6431472897529602,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,19,539,,,,,
,,,,,19,539,0.6015634536743164,,,,
0.7733019590377808,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,20,566,,,,,
,,,,,20,566,0.6005572080612183,,,,
0.6389427185058594,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,21,593,,,,,
,,,,,21,593,0.6044132709503174,,,,
0.7360385060310364,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,22,620,,,,,
,,,,,22,620,0.5921443700790405,,,,
0.7336304783821106,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,23,647,,,,,
,,,,,23,647,0.5900229215621948,,,,
0.6189792156219482,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,24,674,,,,,
,,,,,24,674,0.586189866065979,,,,
0.6100148558616638,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,25,701,,,,,
,,,,,25,701,0.5775779485702515,,,,
0.7437865138053894,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,26,728,,,,,
,,,,,26,728,0.5797359943389893,,,,
0.6067190170288086,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,27,755,,,,,
,,,,,27,755,0.5769798159599304,,,,
0.5800949335098267,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,28,782,,,,,
,,,,,28,782,0.5837940573692322,,,,
0.6333882212638855,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,29,809,,,,,
,,,,,29,809,0.5716111063957214,,,,
0.6787071824073792,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,30,836,,,,,
,,,,,30,836,0.5581682920455933,,,,
0.758300244808197,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,31,863,,,,,
,,,,,31,863,0.5530107021331787,,,,
0.7049586772918701,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,32,890,,,,,
,,,,,32,890,0.5614345669746399,,,,
0.632640540599823,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,33,917,,,,,
,,,,,33,917,0.544602632522583,,,,
0.6610079407691956,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,34,944,,,,,
,,,,,34,944,0.5452555418014526,,,,
0.5868575572967529,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,35,971,,,,,
,,,,,35,971,0.5468302965164185,,,,
0.5940760970115662,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,36,998,,,,,
,,,,,36,998,0.5264963507652283,,,,
0.5840504169464111,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,37,1025,,,,,
,,,,,37,1025,0.5218002200126648,,,,
0.5746193528175354,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,38,1052,,,,,
,,,,,38,1052,0.5214199423789978,,,,
0.6012826561927795,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,39,1079,,,,,
,,,,,39,1079,0.5070618987083435,,,,
0.7873824834823608,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,40,1106,,,,,
,,,,,40,1106,0.500364363193512,,,,
0.5421720743179321,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,41,1133,,,,,
,,,,,41,1133,0.4941009283065796,,,,
0.6373286843299866,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,42,1160,,,,,
,,,,,42,1160,0.49155452847480774,,,,
0.7259024977684021,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,43,1187,,,,,
,,,,,43,1187,0.4955361783504486,,,,
0.5851938724517822,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,44,1214,,,,,
,,,,,44,1214,0.4937354624271393,,,,
0.5499395728111267,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.46709322929382324,,,,
0.5646451115608215,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,46,1268,,,,,
,,,,,46,1268,0.47969549894332886,,,,
0.5222216844558716,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.45246627926826477,,,,
0.6659674048423767,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.46671709418296814,,,,
0.5404287576675415,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.4666926860809326,,,,
0.5865835547447205,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,50,1376,,,,,
,,,,,50,1376,0.4417426884174347,,,,
0.6946667432785034,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.4382162392139435,,,,
0.5365270972251892,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.44165050983428955,,,,
0.5878190398216248,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.43722274899482727,,,,
0.5200320482254028,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.43215885758399963,,,,
0.5776570439338684,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.4207412600517273,,,,
0.5914150476455688,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.4182029962539673,,,,
0.5256714820861816,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,57,1565,,,,,
,,,,,57,1565,0.4109083116054535,,,,
0.6335684061050415,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.4227612316608429,,,,
0.5665601491928101,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.4017830789089203,,,,
0.5413061380386353,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.3964352011680603,,,,
0.6472957134246826,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,61,1673,,,,,
,,,,,61,1673,0.38420286774635315,,,,
0.5694248080253601,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,62,1700,,,,,
,,,,,62,1700,0.39924564957618713,,,,
0.6780810952186584,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.3900604248046875,,,,
0.6369143724441528,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.391519159078598,,,,
0.6182658076286316,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,65,1781,,,,,
,,,,,65,1781,0.3563162088394165,,,,
0.6972769498825073,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.3601534366607666,,,,
0.6489120125770569,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,67,1835,,,,,
,,,,,67,1835,0.37056902050971985,,,,
0.5705791115760803,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,68,1862,,,,,
,,,,,68,1862,0.3573567569255829,,,,
0.552624523639679,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,69,1889,,,,,
,,,,,69,1889,0.3842857778072357,,,,
0.6003349423408508,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,70,1916,,,,,
,,,,,70,1916,0.3502688407897949,,,,
0.6172649264335632,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,71,1943,,,,,
,,,,,71,1943,0.3488864600658417,,,,
0.6201082468032837,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,72,1970,,,,,
,,,,,72,1970,0.34502390027046204,,,,
0.6745021343231201,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,73,1997,,,,,
,,,,,73,1997,0.3512381911277771,,,,
0.571442186832428,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,74,2024,,,,,
,,,,,74,2024,0.3395627737045288,,,,
0.5584129095077515,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,75,2051,,,,,
,,,,,75,2051,0.29904282093048096,,,,
0.7632995843887329,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,76,2078,,,,,
,,,,,76,2078,0.3147314488887787,,,,
0.4971952438354492,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,77,2105,,,,,
,,,,,77,2105,0.30943164229393005,,,,
,,,,,78,2106,,0.6567796468734741,0.6401515007019043,0.6419752836227417,0.5
,,,,,78,2106,,0.6864407062530518,0.6707459688186646,0.6829268336296082,0.5384615659713745
,,,,,78,2106,,0.6864407062530518,0.6707459688186646,0.6829268336296082,0.5384615659713745
