val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6318579316139221,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.6633907556533813,,,,
0.6397237777709961,0.49473685026168823,0.45822104811668396,0.3333333432674408,0.1428571492433548,1,53,,,,,
,,,,,1,53,0.654627799987793,,,,
0.634678304195404,0.557894766330719,0.5345911979675293,0.5,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.6442247033119202,,,,
0.6370240449905396,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.6149387359619141,,,,
0.6089863181114197,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,4,134,,,,,
,,,,,4,134,0.5986610054969788,,,,
0.6165037155151367,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,5,161,,,,,
,,,,,5,161,0.5985310077667236,,,,
0.6385349035263062,0.5263158082962036,0.5137016773223877,0.45945945382118225,0.4047619104385376,6,188,,,,,
,,,,,6,188,0.5988706946372986,,,,
0.6271981596946716,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,7,215,,,,,
,,,,,7,215,0.5888534188270569,,,,
0.6211034655570984,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,8,242,,,,,
,,,,,8,242,0.5758047103881836,,,,
0.5987663269042969,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5522334575653076,,,,
0.6294021010398865,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,10,296,,,,,
,,,,,10,296,0.5676922798156738,,,,
0.5778729319572449,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,11,323,,,,,
,,,,,11,323,0.5539625883102417,,,,
0.61562180519104,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,12,350,,,,,
,,,,,12,350,0.5370850563049316,,,,
0.6028138995170593,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,13,377,,,,,
,,,,,13,377,0.5273289680480957,,,,
0.6039330363273621,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,14,404,,,,,
,,,,,14,404,0.5195473432540894,,,,
0.5979616641998291,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.5006491541862488,,,,
0.575989842414856,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.5088592171669006,,,,
0.5507427453994751,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.4940357804298401,,,,
0.5727261304855347,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,18,512,,,,,
,,,,,18,512,0.48667433857917786,,,,
0.5863215923309326,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.43572741746902466,,,,
0.5689294338226318,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,20,566,,,,,
,,,,,20,566,0.45355963706970215,,,,
0.5822357535362244,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.44091811776161194,,,,
0.5772206783294678,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,22,620,,,,,
,,,,,22,620,0.4214200973510742,,,,
0.5593008399009705,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,23,647,,,,,
