val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6521214842796326,0.49473685026168823,0.48045822978019714,0.4166666567325592,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.6289994120597839,,,,
0.5521702766418457,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.5030978322029114,,,,
0.49372246861457825,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.429229199886322,,,,
0.4701348841190338,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3733520805835724,,,,
0.45043155550956726,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3302018940448761,,,,
0.44725877046585083,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.2922723591327667,,,,
0.4356934130191803,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.2635570168495178,,,,
0.4313688278198242,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.21956999599933624,,,,
0.4283946454524994,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.20443160831928253,,,,
0.4230917990207672,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,269,,,,,
,,,,,9,269,0.18064863979816437,,,,
0.4274229407310486,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.1550656110048294,,,,
0.4292975068092346,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.14301998913288116,,,,
0.43334028124809265,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.13381600379943848,,,,
0.439268559217453,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.11023467034101486,,,,
0.4434051215648651,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.10461464524269104,,,,
0.4463130831718445,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.08929372578859329,,,,
0.4564245641231537,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.08049696683883667,,,,
0.4574703872203827,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.06848926097154617,,,,
0.4656504690647125,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.06724631041288376,,,,
0.4597380459308624,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.056344568729400635,,,,
0.4856855571269989,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.05312855541706085,,,,
0.48120975494384766,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.04466845467686653,,,,
0.504144012928009,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.04746214300394058,,,,
0.502809464931488,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,647,,,,,
