val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.206804275512695,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,0,6,,,,,
,,,,,0,6,4.100600242614746,,,,
4.190512657165527,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,1,13,,,,,
,,,,,1,13,4.084827423095703,,,,
4.174363613128662,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,2,20,,,,,
,,,,,2,20,4.068637847900391,,,,
4.1578545570373535,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,3,27,,,,,
,,,,,3,27,4.053415298461914,,,,
4.141618251800537,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,4,34,,,,,
,,,,,4,34,4.037067413330078,,,,
4.125151634216309,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,5,41,,,,,
,,,,,5,41,4.021754264831543,,,,
4.108920574188232,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,6,48,,,,,
,,,,,6,48,4.005609512329102,,,,
4.0927300453186035,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,7,55,,,,,
,,,,,7,55,3.9898135662078857,,,,
4.076222896575928,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,8,62,,,,,
,,,,,8,62,3.9746909141540527,,,,
4.060155868530273,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,9,69,,,,,
,,,,,9,69,3.9582159519195557,,,,
4.043811321258545,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,10,76,,,,,
,,,,,10,76,3.9430296421051025,,,,
4.027479648590088,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,11,83,,,,,
,,,,,11,83,3.927450656890869,,,,
4.011255264282227,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,12,90,,,,,
,,,,,12,90,3.9116318225860596,,,,
3.9952774047851562,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,13,97,,,,,
,,,,,13,97,3.895524501800537,,,,
3.979058265686035,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,14,104,,,,,
,,,,,14,104,3.8799166679382324,,,,
3.9625306129455566,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,15,111,,,,,
,,,,,15,111,3.8646347522735596,,,,
3.9462759494781494,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,16,118,,,,,
,,,,,16,118,3.8483946323394775,,,,
3.9298064708709717,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,17,125,,,,,
,,,,,17,125,3.8329110145568848,,,,
3.9136128425598145,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,18,132,,,,,
,,,,,18,132,3.816976308822632,,,,
3.8973052501678467,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,19,139,,,,,
,,,,,19,139,3.801745653152466,,,,
3.8810741901397705,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,20,146,,,,,
,,,,,20,146,3.7861526012420654,,,,
3.864917039871216,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,21,153,,,,,
,,,,,21,153,3.770425319671631,,,,
3.8487939834594727,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,22,160,,,,,
,,,,,22,160,3.7546799182891846,,,,
3.8328983783721924,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,23,167,,,,,
,,,,,23,167,3.7386581897735596,,,,
3.8165576457977295,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,24,174,,,,,
,,,,,24,174,3.723414182662964,,,,
3.800130844116211,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,25,181,,,,,
,,,,,25,181,3.707620143890381,,,,
,,,,,26,182,,0.47457626461982727,0.42628201842308044,0.0833333358168602,0.01923076994717121
,,,,,26,182,,0.47033897042274475,0.42249414324760437,0.07999999821186066,0.01923076994717121
,,,,,26,182,,0.47033897042274475,0.42249414324760437,0.07999999821186066,0.01923076994717121
