val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
6.2773542404174805,0.5368421077728271,0.4811321198940277,0.0,0.0,0,13,,,,,
,,,,,0,13,11.061904907226562,,,,
1.1553690433502197,0.46315789222717285,0.4892183542251587,0.43478262424468994,0.7142857313156128,1,27,,,,,
,,,,,1,27,3.53542423248291,,,,
0.5611898303031921,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,41,,,,,
,,,,,2,41,0.6828498244285583,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.5707945227622986,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.5630581378936768,,,,
,,,,,5,70,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,5,70,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
