val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6163648962974548,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6545006036758423,,,,
0.615183413028717,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5496421456336975,,,,
0.5814293622970581,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,2,80,,,,,
,,,,,2,80,0.43306368589401245,,,,
0.4121719002723694,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.33768394589424133,,,,
0.53371262550354,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.24497978389263153,,,,
,,,,,5,135,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
,,,,,5,135,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
,,,,,5,135,,0.7627118825912476,0.7603437900543213,0.7264150977134705,0.7403846383094788
