val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.624819278717041,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,0,6,,,,,
,,,,,0,6,0.6655302047729492,,,,
0.6279476881027222,0.4842105209827423,0.48831987380981445,0.4313725531101227,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5711562037467957,,,,
0.6334580779075623,0.5157894492149353,0.5363881587982178,0.46875,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.5070174336433411,,,,
0.6217465996742249,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.45568639039993286,,,,
0.6007092595100403,0.621052622795105,0.6430817246437073,0.546875,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.41258925199508667,,,,
,,,,,5,35,,0.6186440587043762,0.6271901726722717,0.5563910007476807,0.7047619223594666
,,,,,5,35,,0.6186440587043762,0.6271901726722717,0.5563910007476807,0.7047619223594666
,,,,,5,35,,0.6186440587043762,0.6271901726722717,0.5563910007476807,0.7047619223594666
