val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5364647507667542,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,0,13,,,,,
,,,,,0,13,0.5977274775505066,,,,
0.48552823066711426,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5173125863075256,,,,
0.4581807255744934,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.48157715797424316,,,,
0.44786739349365234,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4623746871948242,,,,
0.43535783886909485,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.45051318407058716,,,,
0.43156707286834717,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.4425453543663025,,,,
0.42849549651145935,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.43723243474960327,,,,
0.42216286063194275,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.43408986926078796,,,,
0.4154515862464905,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.42900964617729187,,,,
0.421187162399292,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.4272594153881073,,,,
0.4107356071472168,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.4233260452747345,,,,
0.41783207654953003,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.4173400402069092,,,,
0.4105008840560913,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.4141674339771271,,,,
0.40444862842559814,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.4086272120475769,,,,
0.402848482131958,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.405317097902298,,,,
