val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46584779024124146,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.48635464906692505,,,,
0.5660497546195984,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.30588266253471375,,,,
0.5704208016395569,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.2303859442472458,,,,
0.6858696937561035,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.1692601889371872,,,,
0.46439284086227417,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.13628515601158142,,,,
1.1035946607589722,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,5,41,,,,,
,,,,,5,41,0.10323672741651535,,,,
0.8444384336471558,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.0983802080154419,,,,
0.8076616525650024,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.06215250864624977,,,,
0.9139184355735779,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.09509562700986862,,,,
1.069610595703125,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,9,69,,,,,
,,,,,9,69,0.16053375601768494,,,,
0.5505906343460083,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,76,,,,,
,,,,,10,76,0.12726780772209167,,,,
0.5999900102615356,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.08786209672689438,,,,
0.6954370737075806,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.043298810720443726,,,,
0.829624593257904,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,13,97,,,,,
,,,,,13,97,0.045438170433044434,,,,
0.9947733283042908,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,14,104,,,,,
,,,,,14,104,0.04751231521368027,,,,
0.8666015863418579,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.04743078351020813,,,,
0.8124476671218872,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.06658504903316498,,,,
0.7105575799942017,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.06795544922351837,,,,
0.6843163967132568,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.03711346536874771,,,,
0.7026875019073486,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.02351933903992176,,,,
1.252292513847351,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.054894398897886276,,,,
0.8046733736991882,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.16300389170646667,,,,
0.6381730437278748,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.10528648644685745,,,,
0.7480049729347229,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.06740335375070572,,,,
0.5797719955444336,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.05938606336712837,,,,
0.9467392563819885,0.7473683953285217,0.7216981053352356,0.875,0.5,25,181,,,,,
,,,,,25,181,0.044332366436719894,,,,
0.9999103546142578,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.046020880341529846,,,,
0.6728220582008362,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.03415704146027565,,,,
0.8015288710594177,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.029598571360111237,,,,
0.7422297596931458,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.025511471554636955,,,,
0.8114692568778992,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.02371113933622837,,,,
0.7537381052970886,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,223,,,,,
,,,,,31,223,0.02473304234445095,,,,
1.044932246208191,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.00999485980719328,,,,
1.0009959936141968,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.011131364852190018,,,,
1.074826717376709,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.011162997223436832,,,,
0.9603855609893799,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.025524072349071503,,,,
1.0457183122634888,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.01976616494357586,,,,
0.8777866363525391,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,37,265,,,,,
,,,,,37,265,0.010144485160708427,,,,
0.9238393902778625,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.014073099941015244,,,,
0.6672008037567139,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,279,,,,,
,,,,,39,279,0.02407125197350979,,,,
0.7100873589515686,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,40,286,,,,,
,,,,,40,286,0.0353693924844265,,,,
1.3223950862884521,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,41,293,,,,,
,,,,,41,293,0.030623888596892357,,,,
1.1049714088439941,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.04533297196030617,,,,
0.940310537815094,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.05003354698419571,,,,
0.7865840792655945,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.015331941656768322,,,,
0.774448573589325,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,321,,,,,
,,,,,45,321,0.007588434964418411,,,,
1.348990559577942,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,46,328,,,,,
,,,,,46,328,0.011662731878459454,,,,
0.9791550636291504,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.02055380493402481,,,,
1.5982944965362549,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,48,342,,,,,
,,,,,48,342,0.021781492978334427,,,,
0.8223418593406677,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.021991830319166183,,,,
0.9583256244659424,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.022103289142251015,,,,
0.9337897300720215,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,51,363,,,,,
,,,,,51,363,0.007991361431777477,,,,
0.9589419960975647,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,52,370,,,,,
,,,,,52,370,0.002752647502347827,,,,
1.1366757154464722,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.011502007953822613,,,,
0.8923836350440979,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,54,384,,,,,
,,,,,54,384,0.011022431775927544,,,,
1.094724416732788,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,55,391,,,,,
,,,,,55,391,0.01588062383234501,,,,
1.2430917024612427,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.016194067895412445,,,,
1.0640653371810913,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.013509596697986126,,,,
1.316845417022705,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,58,412,,,,,
,,,,,58,412,0.007342420984059572,,,,
0.9123142957687378,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,59,419,,,,,
,,,,,59,419,0.0068091959692537785,,,,
1.2897186279296875,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,60,426,,,,,
,,,,,60,426,0.010423616506159306,,,,
1.100142002105713,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,61,433,,,,,
,,,,,61,433,0.0231454037129879,,,,
0.9954512119293213,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,62,440,,,,,
,,,,,62,440,0.0029084316920489073,,,,
1.0359995365142822,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,63,447,,,,,
,,,,,63,447,0.0027351814787834883,,,,
1.0569989681243896,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,64,454,,,,,
,,,,,64,454,0.0010626831790432334,,,,
1.051124930381775,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,65,461,,,,,
,,,,,65,461,0.0004860775952693075,,,,
,,,,,66,462,,0.8432203531265259,0.8486306071281433,0.7815126180648804,0.8942307829856873
,,,,,66,462,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
,,,,,66,462,,0.8389830589294434,0.8377040028572083,0.8113207817077637,0.8269230723381042
