val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6185271739959717,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6346522569656372,,,,
0.6190962195396423,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6330236196517944,,,,
0.6192706823348999,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6277952790260315,,,,
0.6687673926353455,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,0.6261985898017883,,,,
0.8531798720359802,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,4,134,,,,,
,,,,,4,134,0.6277692914009094,,,,
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5635592937469482,0.5068473219871521,0.6000000238418579,0.028846153989434242
