val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5271235108375549,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.4632726311683655,,,,
0.42586976289749146,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.19065697491168976,,,,
0.4439854323863983,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.09379363805055618,,,,
0.4402225613594055,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.04665859416127205,,,,
0.49101346731185913,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.02948680892586708,,,,
0.5952656269073486,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.020728474482893944,,,,
0.49082741141319275,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.02911999449133873,,,,
0.4805757701396942,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.025161687284708023,,,,
0.5390917658805847,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.02475016936659813,,,,
0.5866266489028931,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.025501899421215057,,,,
0.5297214388847351,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.026731623336672783,,,,
0.5414234399795532,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,167,,,,,
,,,,,11,167,0.016500620171427727,,,,
0.5125611424446106,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,181,,,,,
,,,,,12,181,0.010567829944193363,,,,
0.5802838802337646,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.008788959123194218,,,,
0.7402841448783875,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,209,,,,,
,,,,,14,209,0.015782957896590233,,,,
0.6166478991508484,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.023035312071442604,,,,
0.6014767289161682,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.012460412457585335,,,,
0.5726780295372009,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0056510139256715775,,,,
0.5829696655273438,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.00634262477979064,,,,
0.6619670391082764,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.0054543656297028065,,,,
0.5337046384811401,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.007793061435222626,,,,
0.547318160533905,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.007401812355965376,,,,
0.5193273425102234,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.02046477608382702,,,,
0.7120590806007385,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.026520129293203354,,,,
0.6285561919212341,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.056236930191516876,,,,
0.5701854825019836,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.07906456291675568,,,,
0.5769835114479065,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.06104399636387825,,,,
