val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6102674007415771,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,0,26,,,,,
,,,,,0,26,0.6593684554100037,,,,
0.6121013760566711,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,1,53,,,,,
,,,,,1,53,0.5989863276481628,,,,
0.6115250587463379,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.5617164969444275,,,,
0.6682063341140747,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,107,,,,,
,,,,,3,107,0.5131782293319702,,,,
0.6664455533027649,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.47174179553985596,,,,
0.600767970085144,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,161,,,,,
,,,,,5,161,0.43017855286598206,,,,
0.761665403842926,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.3840046226978302,,,,
0.6509333252906799,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.31784114241600037,,,,
0.6686961054801941,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.31511586904525757,,,,
0.5632563829421997,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.2824282944202423,,,,
0.5980676412582397,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.26200777292251587,,,,
0.5503354072570801,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.22960086166858673,,,,
0.6968531608581543,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.19587603211402893,,,,
0.6107887625694275,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.1638678014278412,,,,
0.622687816619873,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.17357942461967468,,,,
0.5040014386177063,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.1631474643945694,,,,
0.5637126564979553,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.1445852369070053,,,,
0.5172642469406128,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.12035860866308212,,,,
0.6317773461341858,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.12169530242681503,,,,
0.584356963634491,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.14214001595973969,,,,
0.5162885189056396,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.13210494816303253,,,,
0.561148464679718,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.12783119082450867,,,,
0.5189782381057739,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.1055036187171936,,,,
0.6128057837486267,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.10316479951143265,,,,
0.7946221828460693,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.11312098056077957,,,,
0.7007472515106201,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.09712183475494385,,,,
0.7316536903381348,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.10473154485225677,,,,
0.6989784836769104,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.08139827847480774,,,,
0.6629109978675842,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.07292653620243073,,,,
0.667609453201294,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.0978667140007019,,,,
0.6993652582168579,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.08090688288211823,,,,
0.7570210695266724,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.06508249044418335,,,,
0.6829103231430054,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.10080448538064957,,,,
0.7639495134353638,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.07337349653244019,,,,
0.7699829339981079,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.05928828939795494,,,,
0.7384656667709351,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.0561034269630909,,,,
0.7581705451011658,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.06254448741674423,,,,
0.7557932138442993,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.0735495463013649,,,,
0.7070757150650024,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.08057472854852676,,,,
0.7540667653083801,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.062076784670352936,,,,
0.7545539736747742,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.04222787171602249,,,,
0.7890545725822449,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.06065383926033974,,,,
0.7821239829063416,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.085112564265728,,,,
0.813045084476471,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.06920194625854492,,,,
0.8984318971633911,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.06355951726436615,,,,
0.6892032623291016,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.047647252678871155,,,,
,,,,,46,1242,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,46,1242,,0.7330508232116699,0.7277097702026367,0.7029703259468079,0.682692289352417
,,,,,46,1242,,0.741525411605835,0.7352855205535889,0.7171717286109924,0.682692289352417
