val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47192859649658203,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.5482197999954224,,,,
0.41857317090034485,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.461947500705719,,,,
0.4086554944515228,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,20,,,,,
,,,,,2,20,0.4399443566799164,,,,
0.3930848240852356,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.41621536016464233,,,,
0.3915034532546997,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.4007750153541565,,,,
0.3832990825176239,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3841125965118408,,,,
0.3919938802719116,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.36920565366744995,,,,
0.39356666803359985,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.3607085943222046,,,,
0.3969838321208954,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.34207555651664734,,,,
0.39175742864608765,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.3269047141075134,,,,
0.39752668142318726,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,76,,,,,
,,,,,10,76,0.313194215297699,,,,
0.4122109115123749,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,11,83,,,,,
,,,,,11,83,0.2942411005496979,,,,
0.41897037625312805,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,90,,,,,
,,,,,12,90,0.28507816791534424,,,,
0.43799957633018494,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.2622870206832886,,,,
0.4626961052417755,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,104,,,,,
,,,,,14,104,0.2526824474334717,,,,
0.48484867811203003,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,111,,,,,
,,,,,15,111,0.2483086735010147,,,,
0.49892768263816833,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.22964505851268768,,,,
0.5137218832969666,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.20314627885818481,,,,
0.5622991919517517,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.16829095780849457,,,,
0.6786805987358093,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.1547933965921402,,,,
0.6971508860588074,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.1467997431755066,,,,
0.7254922986030579,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,21,153,,,,,
,,,,,21,153,0.14429429173469543,,,,
0.7387491464614868,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,22,160,,,,,
,,,,,22,160,0.12307270616292953,,,,
0.7966813445091248,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,23,167,,,,,
,,,,,23,167,0.08823052793741226,,,,
1.0085604190826416,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0950264260172844,,,,
0.9580375552177429,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.06254446506500244,,,,
1.0856308937072754,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.04484468325972557,,,,
1.2645540237426758,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.03749234974384308,,,,
,,,,,28,196,,0.7542372941970825,0.7425699830055237,0.7613635659217834,0.6442307829856873
,,,,,28,196,,0.7796609997749329,0.7673368453979492,0.8023256063461304,0.6634615659713745
,,,,,28,196,,0.7288135886192322,0.7351399064064026,0.6612904071807861,0.7884615659713745
