val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5159862041473389,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4694399833679199,,,,
0.37100377678871155,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2373037338256836,,,,
0.3872513473033905,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.12027351558208466,,,,
0.41527456045150757,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.056162238121032715,,,,
0.4081181287765503,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.03734833747148514,,,,
0.42688822746276855,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,161,,,,,
,,,,,5,161,0.025511685758829117,,,,
0.40071171522140503,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.08786527812480927,,,,
0.5565846562385559,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.08512896299362183,,,,
0.48825204372406006,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.053235892206430435,,,,
0.4726344347000122,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,9,269,,,,,
,,,,,9,269,0.05837462469935417,,,,
0.5696791410446167,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,296,,,,,
,,,,,10,296,0.027685845270752907,,,,
0.580900251865387,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.02684061788022518,,,,
0.5672879219055176,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.02501501329243183,,,,
0.49315184354782104,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.0194396935403347,,,,
0.42075201869010925,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.015044080093502998,,,,
0.5176545977592468,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.0323396660387516,,,,
0.37152138352394104,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.018183108419179916,,,,
0.6103689074516296,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.03125130012631416,,,,
0.553776741027832,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.028426479548215866,,,,
0.5647866725921631,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,539,,,,,
,,,,,19,539,0.032137975096702576,,,,
0.5383785963058472,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.017557227984070778,,,,
0.4682007133960724,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.014661102555692196,,,,
0.6142288446426392,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.018577951937913895,,,,
0.55484938621521,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.012146413326263428,,,,
0.6034084558486938,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.018772775307297707,,,,
0.6187372803688049,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.016667716205120087,,,,
0.6196050643920898,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,728,,,,,
,,,,,26,728,0.00987892784178257,,,,
0.6891593337059021,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.016681164503097534,,,,
0.7262210845947266,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.016096826642751694,,,,
