val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3559971749782562,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4369882047176361,,,,
0.27163296937942505,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.20169392228126526,,,,
0.29824313521385193,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.0792739987373352,,,,
0.25016769766807556,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.03238323703408241,,,,
0.2521795928478241,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.029470939189195633,,,,
0.35586416721343994,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,5,161,,,,,
,,,,,5,161,0.013718578964471817,,,,
0.2578859031200409,0.9263157844543457,0.9216082692146301,0.9487179517745972,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.010416265577077866,,,,
0.3182765245437622,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.007438472472131252,,,,
0.3097241222858429,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.004011745098978281,,,,
0.2889394760131836,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.004476082511246204,,,,
0.3114514648914337,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.013687344267964363,,,,
0.4623803496360779,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.04098711535334587,,,,
0.5565933585166931,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,12,350,,,,,
,,,,,12,350,0.07467618584632874,,,,
0.4375808835029602,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10218808054924011,,,,
0.4114019572734833,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.06605424731969833,,,,
0.29962098598480225,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.042556263506412506,,,,
0.3554292917251587,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.02265331894159317,,,,
0.39407992362976074,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.01446670200675726,,,,
0.331557035446167,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.004795628134161234,,,,
0.33052802085876465,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.006337515544146299,,,,
0.38344281911849976,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.0054986486211419106,,,,
0.39841094613075256,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.0025705669540911913,,,,
0.4076129198074341,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.0025756286922842264,,,,
0.4468177855014801,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.007199224084615707,,,,
0.45979073643684387,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.020954106003046036,,,,
0.4240044951438904,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.01672459952533245,,,,
0.39044806361198425,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.011918867938220501,,,,
0.5622339248657227,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.008865393698215485,,,,
0.49124887585639954,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.011469060555100441,,,,
0.4243164360523224,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.007130940444767475,,,,
0.43895065784454346,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.012726177461445332,,,,
0.41048145294189453,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.004221057984977961,,,,
,,,,,32,864,,0.8135592937469482,0.8037587404251099,0.8333333134651184,0.7211538553237915
,,,,,32,864,,0.8262711763381958,0.8161421418190002,0.8539326190948486,0.7307692170143127
,,,,,32,864,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
