val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6079147458076477,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,0,6,,,,,
,,,,,0,6,0.5200713872909546,,,,
0.5795366168022156,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.26955145597457886,,,,
0.5414934754371643,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,2,20,,,,,
,,,,,2,20,0.15915338695049286,,,,
0.5067143440246582,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,3,27,,,,,
,,,,,3,27,0.08044465631246567,,,,
0.4857124984264374,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,4,34,,,,,
,,,,,4,34,0.04479886218905449,,,,
0.4488621652126312,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.02248704619705677,,,,
0.443374365568161,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.013501414097845554,,,,
0.4675658643245697,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.009609783068299294,,,,
0.48557740449905396,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.0072409468702971935,,,,
0.48390182852745056,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.005293193738907576,,,,
0.4894496202468872,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.0054725841619074345,,,,
0.5029695630073547,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.003867647610604763,,,,
0.5163400769233704,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0038191769272089005,,,,
0.5146093368530273,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0040091159753501415,,,,
0.525636613368988,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.003112055594101548,,,,
0.529500424861908,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.002634891076013446,,,,
0.5355496406555176,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0025259102694690228,,,,
0.537945032119751,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0022912921849638224,,,,
0.5433738827705383,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0021952695678919554,,,,
0.5526095032691956,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0022723781876266003,,,,
0.5540282130241394,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.00228957855142653,,,,
0.5555621981620789,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0017074167262762785,,,,
0.5588563680648804,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0017524780705571175,,,,
0.559116005897522,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0018608871614560485,,,,
0.5694146156311035,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0015083998441696167,,,,
0.5728244185447693,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0013778586871922016,,,,
0.5736727714538574,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0014639332657679915,,,,
0.5792022347450256,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.001335267210379243,,,,
0.5843791365623474,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0013423040509223938,,,,
0.5858138799667358,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0011876766802743077,,,,
0.5839309692382812,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0014219355070963502,,,,
0.5810522437095642,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0010264593875035644,,,,
0.5903227925300598,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.0011476732324808836,,,,
0.5989301204681396,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.0012670154683291912,,,,
0.5996688008308411,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0009604964288882911,,,,
0.5957433581352234,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.001001521130092442,,,,
0.5986912846565247,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.0008672958938404918,,,,
0.6070453524589539,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.0008375251782126725,,,,
0.6145687699317932,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.0009046453051269054,,,,
,,,,,39,273,,0.805084764957428,0.8074009418487549,0.7543859481811523,0.8269230723381042
,,,,,39,273,,0.805084764957428,0.8033217191696167,0.7735849022865295,0.7884615659713745
,,,,,39,273,,0.7966101765632629,0.7967657446861267,0.7545454502105713,0.7980769276618958
