val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.652586042881012,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6706525087356567,,,,
0.5990670919418335,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.644524097442627,,,,
0.9464371800422668,0.5473684072494507,0.5152740478515625,0.4761904776096344,0.2380952388048172,2,80,,,,,
,,,,,2,80,0.6093444228172302,,,,
0.6811113953590393,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.5882338285446167,,,,
0.6263884902000427,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.5703089833259583,,,,
0.8533636927604675,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.5658361315727234,,,,
0.5859456062316895,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.5399633049964905,,,,
0.49388599395751953,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.4980926513671875,,,,
0.7613533139228821,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.4647007882595062,,,,
0.52098548412323,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.45210516452789307,,,,
0.6093095541000366,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.39067772030830383,,,,
0.5884057879447937,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,11,323,,,,,
,,,,,11,323,0.37032076716423035,,,,
0.9520880579948425,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,12,350,,,,,
,,,,,12,350,0.3594062626361847,,,,
0.5474033951759338,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.33237192034721375,,,,
0.6711089611053467,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,14,404,,,,,
,,,,,14,404,0.3212406039237976,,,,
0.7576989531517029,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,15,431,,,,,
,,,,,15,431,0.291452020406723,,,,
0.7715517282485962,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.27829456329345703,,,,
0.6883221864700317,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.2854384481906891,,,,
0.6562663912773132,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.17682376503944397,,,,
0.6410688161849976,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.1733763962984085,,,,
0.8527684807777405,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.2197089046239853,,,,
0.8243934512138367,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.2155090868473053,,,,
