val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182677149772644,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6194232106208801,,,,
0.6151295304298401,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6055583357810974,,,,
0.6153125166893005,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5032452344894409,,,,
0.6151853203773499,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.40793612599372864,,,,
0.6151266098022461,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.32080817222595215,,,,
0.6168016195297241,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.21960344910621643,,,,
0.6185798645019531,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.16832025349140167,,,,
0.6208885312080383,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.14668889343738556,,,,
0.6281487345695496,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.12374179810285568,,,,
0.6303415894508362,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.12180302292108536,,,,
0.5535905957221985,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,10,76,,,,,
,,,,,10,76,0.12793032824993134,,,,
0.51885986328125,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,11,83,,,,,
,,,,,11,83,0.07921134680509567,,,,
0.5692697763442993,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.0640447661280632,,,,
0.6817256212234497,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.057778917253017426,,,,
0.8296421766281128,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,14,104,,,,,
,,,,,14,104,0.04308231547474861,,,,
0.8666269183158875,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.049360837787389755,,,,
0.8795981407165527,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.03787807375192642,,,,
0.8197540044784546,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.06250399351119995,,,,
0.8145351409912109,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,132,,,,,
,,,,,18,132,0.03324025496840477,,,,
0.8553845286369324,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.04090088605880737,,,,
1.0383591651916504,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,20,146,,,,,
,,,,,20,146,0.03574936091899872,,,,
1.106130599975586,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.04806549847126007,,,,
1.0384812355041504,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,22,160,,,,,
,,,,,22,160,0.03547846898436546,,,,
1.0134989023208618,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,23,167,,,,,
