val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6154170036315918,0.557894766330719,0.5667115449905396,0.5,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6422123908996582,,,,
0.5628452897071838,0.6526315808296204,0.6664420366287231,0.5789473652839661,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.5167030692100525,,,,
0.525183379650116,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,2,41,,,,,
,,,,,2,41,0.438026487827301,,,,
0.4446047842502594,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.38367730379104614,,,,
0.41909775137901306,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.34014758467674255,,,,
0.4003359079360962,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.2993614375591278,,,,
0.38509711623191833,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.27189207077026367,,,,
0.37230828404426575,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2454017698764801,,,,
0.3645424544811249,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.21867451071739197,,,,
0.3572331368923187,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.1985711008310318,,,,
0.34973397850990295,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.18083921074867249,,,,
0.3426545262336731,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,167,,,,,
,,,,,11,167,0.1629711240530014,,,,
0.3402548134326935,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,181,,,,,
,,,,,12,181,0.14606674015522003,,,,
0.3443693518638611,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,195,,,,,
,,,,,13,195,0.12936198711395264,,,,
0.33827993273735046,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,209,,,,,
,,,,,14,209,0.12170793116092682,,,,
0.33770737051963806,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,223,,,,,
,,,,,15,223,0.11302901059389114,,,,
0.33918315172195435,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,237,,,,,
,,,,,16,237,0.10249388962984085,,,,
0.3376973867416382,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,17,251,,,,,
,,,,,17,251,0.0847276970744133,,,,
0.3387356102466583,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,265,,,,,
