val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5383360981941223,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.5418260097503662,,,,
0.41974562406539917,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.31983909010887146,,,,
0.36616992950439453,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.24197864532470703,,,,
0.437024861574173,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.17700636386871338,,,,
0.5752363204956055,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.11894012242555618,,,,
0.6483731865882874,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.11166118085384369,,,,
0.5340111255645752,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.10740939527750015,,,,
0.48781201243400574,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.12346288561820984,,,,
0.5895628333091736,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.0865878313779831,,,,
0.6129835844039917,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.06377536803483963,,,,
0.5538973808288574,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.06603877246379852,,,,
0.716498613357544,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.0814354196190834,,,,
0.5255733728408813,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.10348294675350189,,,,
1.3165645599365234,0.6526315808296204,0.6837376356124878,0.5633803009986877,0.9523809552192688,13,97,,,,,
,,,,,13,97,0.11221396178007126,,,,
0.541380763053894,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.10963696986436844,,,,
0.5080960392951965,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.04956089332699776,,,,
0.5640904903411865,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.022409463301301003,,,,
0.7310013771057129,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.022261733189225197,,,,
0.6258928179740906,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.026761947199702263,,,,
1.119601845741272,0.7157894968986511,0.7378706336021423,0.6190476417541504,0.9285714626312256,19,139,,,,,
,,,,,19,139,0.04618191719055176,,,,
0.80829918384552,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.06361746788024902,,,,
0.6320139169692993,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.03391105681657791,,,,
0.6653814315795898,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.02425706759095192,,,,
0.7198652029037476,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.03320896998047829,,,,
0.9776712656021118,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.054428793489933014,,,,
0.5914915800094604,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.07864494621753693,,,,
0.6371200680732727,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.05653836578130722,,,,
0.9371642470359802,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.07491862773895264,,,,
0.6668873429298401,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.0647893100976944,,,,
0.8031332492828369,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,29,209,,,,,
,,,,,29,209,0.017831627279520035,,,,
0.7939758896827698,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.009854815900325775,,,,
,,,,,31,217,,0.7838982939720154,0.7760450839996338,0.7872340679168701,0.7047619223594666
,,,,,31,217,,0.7966101765632629,0.7780443429946899,0.9014084339141846,0.6095238327980042
,,,,,31,217,,0.7542372941970825,0.7483823895454407,0.7373737692832947,0.6952381730079651
