val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6198983192443848,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6250428557395935,,,,
0.6192976832389832,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6282720565795898,,,,
0.6187195777893066,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6204931139945984,,,,
0.6184463500976562,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6214250922203064,,,,
0.6185503602027893,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6254496574401855,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
