val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6511417627334595,0.5684210658073425,0.5835579633712769,0.508474588394165,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.5216686725616455,,,,
2.593569040298462,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,1,27,,,,,
,,,,,1,27,0.18740488588809967,,,,
1.4138978719711304,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,2,41,,,,,
,,,,,2,41,0.10000595450401306,,,,
2.4243154525756836,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,3,55,,,,,
,,,,,3,55,0.050324223935604095,,,,
1.4077272415161133,0.6421052813529968,0.661949634552002,0.5645161271095276,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.026174264028668404,,,,
,,,,,5,70,,0.7542372941970825,0.7313520312309265,0.8484848737716675,0.5384615659713745
,,,,,5,70,,0.6694915294647217,0.6882284283638,0.5866666436195374,0.8461538553237915
,,,,,5,70,,0.6525423526763916,0.6791958212852478,0.5662650465965271,0.9038461446762085
