val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6007714867591858,0.6352941393852234,0.6431404948234558,0.5555555820465088,0.6944444179534912,0,5,,,,,
,,,,,0,5,0.5645703673362732,,,,
0.5866020917892456,0.6000000238418579,0.557256281375885,0.5555555820465088,0.2777777910232544,1,11,,,,,
,,,,,1,11,0.2889055013656616,,,,
0.5546429753303528,0.658823549747467,0.6156463027000427,0.7058823704719543,0.3333333432674408,2,17,,,,,
,,,,,2,17,0.17681223154067993,,,,
0.5033777952194214,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,3,23,,,,,
,,,,,3,23,0.10008441656827927,,,,
0.4321039617061615,0.800000011920929,0.7749433517456055,0.8800000548362732,0.6111111044883728,4,29,,,,,
,,,,,4,29,0.05973059684038162,,,,
0.40915051102638245,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,5,35,,,,,
,,,,,5,35,0.029537472873926163,,,,
0.37123796343803406,0.8588235378265381,0.8443877100944519,0.8999999761581421,0.75,6,41,,,,,
,,,,,6,41,0.01860964484512806,,,,
0.3709951341152191,0.8588235378265381,0.8407028913497925,0.928571343421936,0.7222222089767456,7,47,,,,,
,,,,,7,47,0.01243644580245018,,,,
0.3515007197856903,0.8470588326454163,0.8304989337921143,0.8965516686439514,0.7222222089767456,8,53,,,,,
,,,,,8,53,0.008482233621180058,,,,
0.32519012689590454,0.8352941274642944,0.8239795565605164,0.84375,0.75,9,59,,,,,
,,,,,9,59,0.006596020422875881,,,,
0.31582531332969666,0.8705882430076599,0.8656461834907532,0.8571429252624512,0.8333332538604736,10,65,,,,,
,,,,,10,65,0.005975600332021713,,,,
0.30890464782714844,0.8705882430076599,0.8693310618400574,0.8378378748893738,0.8611111044883728,11,71,,,,,
,,,,,11,71,0.005262415390461683,,,,
0.305544376373291,0.8470588326454163,0.8489230275154114,0.7948718070983887,0.8611111044883728,12,77,,,,,
,,,,,12,77,0.004441434983164072,,,,
0.3070680499076843,0.8470588326454163,0.8452380895614624,0.8108107447624207,0.8333332538604736,13,83,,,,,
,,,,,13,83,0.003633089130744338,,,,
0.31356674432754517,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,14,89,,,,,
,,,,,14,89,0.003556878538802266,,,,
