val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4612833261489868,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.4242808520793915,,,,
0.4126024842262268,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.3117764890193939,,,,
0.4276338815689087,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,20,,,,,
,,,,,2,20,0.2040102630853653,,,,
0.6897155046463013,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.13538214564323425,,,,
0.6529064178466797,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,4,34,,,,,
,,,,,4,34,0.08003850281238556,,,,
0.7270098328590393,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.032850392162799835,,,,
0.7276460528373718,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.05533193424344063,,,,
0.8096023797988892,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,7,55,,,,,
,,,,,7,55,0.041304055601358414,,,,
1.0779545307159424,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,8,62,,,,,
,,,,,8,62,0.07379566133022308,,,,
0.7545641660690308,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,9,69,,,,,
,,,,,9,69,0.09596104174852371,,,,
0.8000247478485107,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.10677175223827362,,,,
0.6179051995277405,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,83,,,,,
,,,,,11,83,0.06142943352460861,,,,
0.6676622629165649,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.039667028933763504,,,,
0.7855948805809021,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.019094016402959824,,,,
0.7824360132217407,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,104,,,,,
,,,,,14,104,0.010208245366811752,,,,
0.8832801580429077,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,111,,,,,
,,,,,15,111,0.021473169326782227,,,,
0.9518745541572571,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,118,,,,,
,,,,,16,118,0.04946508631110191,,,,
0.913303792476654,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.04409509152173996,,,,
0.874546468257904,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0449259988963604,,,,
0.9659947156906128,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.052320320159196854,,,,
0.8482961654663086,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.038831040263175964,,,,
0.8390374183654785,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0216592475771904,,,,
0.7817864418029785,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.034608613699674606,,,,
0.8524616956710815,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.005008256994187832,,,,
0.9090820550918579,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,24,174,,,,,
,,,,,24,174,0.004731273278594017,,,,
0.9943561553955078,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0014622175367549062,,,,
1.0778264999389648,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0021719452925026417,,,,
1.2634093761444092,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.004060069564729929,,,,
,,,,,28,196,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
,,,,,28,196,,0.8516949415206909,0.8439685106277466,0.8709677457809448,0.7788461446762085
,,,,,28,196,,0.7881355881690979,0.7942890524864197,0.7213114500045776,0.8461538553237915
