val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6459153890609741,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.7398980855941772,,,,
0.5407698750495911,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.5002077221870422,,,,
0.5409751534461975,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.43130823969841003,,,,
0.5418362617492676,0.7052631378173828,0.6839622855186462,0.75,0.5,3,27,,,,,
,,,,,3,27,0.39971062541007996,,,,
0.4939797520637512,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.3767186105251312,,,,
0.540307343006134,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.34206685423851013,,,,
0.5632503032684326,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.4120130240917206,,,,
0.4742299020290375,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.36562517285346985,,,,
0.44251513481140137,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.36350035667419434,,,,
0.45953747630119324,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.3358379900455475,,,,
0.491146057844162,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.31989502906799316,,,,
0.46400701999664307,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,83,,,,,
,,,,,11,83,0.3128269910812378,,,,
0.48803842067718506,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.32808998227119446,,,,
0.44792449474334717,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,97,,,,,
,,,,,13,97,0.29776090383529663,,,,
0.45189693570137024,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.2903892695903778,,,,
0.4966868460178375,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.3115774095058441,,,,
0.47741997241973877,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.2719380855560303,,,,
0.48705145716667175,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.2505333721637726,,,,
0.6146854758262634,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.22709707915782928,,,,
0.47797366976737976,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.2450377345085144,,,,
0.5085347294807434,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.19504627585411072,,,,
0.631293535232544,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.20171646773815155,,,,
0.5877091288566589,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.23230938613414764,,,,
0.4871361255645752,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.20451301336288452,,,,
0.5957350134849548,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.1753198802471161,,,,
0.6518293023109436,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.14711804687976837,,,,
0.643928050994873,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.10878519713878632,,,,
0.7724233269691467,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.08590703457593918,,,,
0.6544443368911743,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.09992660582065582,,,,
0.669362485408783,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.06214962154626846,,,,
